contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260715C00630000,2026-07-07 19:48:56+00:00,630.0,79.0,79.19,83.07,0.0,0.0,,6.0,0.5885050915527343,True,REGULAR,USD,call
QQQ260715C00655000,2026-07-02 14:05:02+00:00,655.0,76.35,54.57,58.43,0.0,0.0,1.0,1.0,0.459966337890625,True,REGULAR,USD,call
QQQ260715C00660000,2026-07-07 16:06:19+00:00,660.0,51.59,50.99,52.15,0.0,0.0,,5.0,0.334967587890625,True,REGULAR,USD,call
QQQ260715C00665000,2026-07-08 15:47:03+00:00,665.0,39.88,45.71,48.75,-5.119999,-11.377775,2.0,13.0,0.41358008300781246,True,REGULAR,USD,call
QQQ260715C00670000,2026-07-08 14:43:20+00:00,670.0,38.07,41.04,44.04,-5.299999,-12.2204275,15.0,47.0,0.39465937377929694,True,REGULAR,USD,call
QQQ260715C00675000,2026-07-08 15:37:30+00:00,675.0,32.01,36.53,37.67,-2.3500023,-6.8393545,4.0,8.0,0.28919167846679683,True,REGULAR,USD,call
QQQ260715C00680000,2026-07-08 14:43:20+00:00,680.0,29.27,32.32,34.79,-6.2299995,-17.549294,16.0,43.0,0.35645174804687496,True,REGULAR,USD,call
QQQ260715C00685000,2026-07-08 14:55:39+00:00,685.0,22.55,28.04,28.63,-8.77,-28.00128,14.0,93.0,0.272895454711914,True,REGULAR,USD,call
QQQ260715C00690000,2026-07-08 19:51:34+00:00,690.0,24.26,23.52,24.36,0.9899998,4.2544036,22.0,33.0,0.26532717102050785,True,REGULAR,USD,call
QQQ260715C00694000,2026-07-07 19:30:08+00:00,694.0,19.01,18.92,22.73,-0.7399998,-3.7468343,2.0,5.0,0.31055376953124997,True,REGULAR,USD,call
QQQ260715C00695000,2026-07-08 17:10:19+00:00,695.0,18.91,19.76,20.28,1.1299992,6.3554506,38.0,6.0,0.256843369140625,True,REGULAR,USD,call
QQQ260715C00697000,2026-07-08 18:19:43+00:00,697.0,18.26,16.56,20.37,0.059999466,0.3296674,190.0,20.0,0.3024361749267578,True,REGULAR,USD,call
QQQ260715C00698000,2026-07-08 17:43:32+00:00,698.0,17.38,15.79,19.58,0.83999825,5.0785866,225.0,24.0,0.2991403094482421,True,REGULAR,USD,call
QQQ260715C00700000,2026-07-08 20:09:39+00:00,700.0,16.5,16.19,16.29,0.6700001,4.2324705,224.0,68.0,0.2434768035888672,True,REGULAR,USD,call
QQQ260715C00702000,2026-07-08 19:21:28+00:00,702.0,14.45,14.74,14.84,-0.77999973,-5.121469,848.0,2.0,0.24005886901855467,True,REGULAR,USD,call
QQQ260715C00703000,2026-07-08 19:54:12+00:00,703.0,14.43,14.04,14.13,-0.119999886,-0.8247415,1599.0,9.0,0.23822783264160152,True,REGULAR,USD,call
QQQ260715C00704000,2026-07-08 19:03:10+00:00,704.0,13.05,13.35,13.44,0.75,6.097561,2079.0,8.0,0.23651886535644528,True,REGULAR,USD,call
QQQ260715C00705000,2026-07-08 20:12:34+00:00,705.0,12.62,12.67,12.74,0.019999504,0.15872622,2011.0,168.0,0.23413851806640623,True,REGULAR,USD,call
QQQ260715C00706000,2026-07-08 19:57:21+00:00,706.0,12.78,12.0,12.09,1.4699993,12.997341,906.0,74.0,0.2327347235107422,True,REGULAR,USD,call
QQQ260715C00707000,2026-07-08 19:54:40+00:00,707.0,11.71,11.35,11.44,0.90999985,8.425924,1196.0,178.0,0.23090368713378906,True,REGULAR,USD,call
QQQ260715C00708000,2026-07-08 19:58:43+00:00,708.0,11.33,10.72,10.8,0.22999954,2.072068,1029.0,190.0,0.22888954711914064,True,REGULAR,USD,call
QQQ260715C00709000,2026-07-08 20:01:24+00:00,709.0,10.24,10.1,10.18,-0.4300003,-4.0299935,473.0,220.0,0.22699747619628902,True,REGULAR,USD,call
QQQ260715C00710000,2026-07-08 20:13:15+00:00,710.0,9.51,9.5,9.57,-0.6199999,-6.1204333,1256.0,199.0,0.22492230163574217,True,REGULAR,USD,call
QQQ260715C00711000,2026-07-08 20:14:15+00:00,711.0,8.9,8.92,8.99,-0.71000004,-7.388138,250.0,213.0,0.22315229980468748,True,REGULAR,USD,call
QQQ260715C00712000,2026-07-08 19:54:50+00:00,712.0,9.08,8.35,8.42,0.119999886,1.3392844,784.0,298.0,0.2211991943359375,False,REGULAR,USD,call
QQQ260715C00713000,2026-07-08 20:10:04+00:00,713.0,7.9,7.8,7.87,-0.4199996,-5.0480723,537.0,275.0,0.2192460888671875,False,REGULAR,USD,call
QQQ260715C00714000,2026-07-08 19:40:06+00:00,714.0,8.0,7.27,7.34,0.07999992,1.0101,515.0,805.0,0.21735401794433595,False,REGULAR,USD,call
QQQ260715C00715000,2026-07-08 20:13:31+00:00,715.0,6.75,6.76,6.82,-0.6500001,-8.783785,1422.0,224.0,0.21521780883789063,False,REGULAR,USD,call
QQQ260715C00716000,2026-07-08 20:11:15+00:00,716.0,6.13,6.27,6.34,-0.9000001,-12.802277,131.0,76.0,0.21363091064453127,False,REGULAR,USD,call
QQQ260715C00717000,2026-07-08 20:10:40+00:00,717.0,5.79,5.8,5.86,-0.28999996,-4.7697363,169.0,69.0,0.21155573608398434,False,REGULAR,USD,call
QQQ260715C00718000,2026-07-08 20:11:02+00:00,718.0,5.3,5.35,5.41,-0.38999987,-6.8541274,221.0,127.0,0.20966366516113277,False,REGULAR,USD,call
QQQ260715C00719000,2026-07-08 19:30:47+00:00,719.0,5.16,4.92,4.98,-0.42000008,-7.526883,229.0,218.0,0.20783262878417966,False,REGULAR,USD,call
QQQ260715C00720000,2026-07-08 20:08:59+00:00,720.0,4.6,4.51,4.57,-0.6500001,-12.380954,701.0,3456.0,0.2059405578613281,False,REGULAR,USD,call
QQQ260715C00721000,2026-07-08 20:14:24+00:00,721.0,4.17,4.13,4.19,-0.27999973,-6.292129,110.0,56.0,0.2043536596679687,False,REGULAR,USD,call
QQQ260715C00722000,2026-07-08 20:12:36+00:00,722.0,3.74,3.77,3.82,-0.74999976,-16.703781,240.0,75.0,0.20246158874511716,False,REGULAR,USD,call
QQQ260715C00723000,2026-07-08 20:14:24+00:00,723.0,3.44,3.42,3.48,-0.109999895,-3.0985887,250.0,66.0,0.20087469055175777,False,REGULAR,USD,call
QQQ260715C00724000,2026-07-08 20:01:08+00:00,724.0,3.1,3.1,3.16,-0.26,-7.7380953,509.0,147.0,0.19928779235839844,False,REGULAR,USD,call
QQQ260715C00725000,2026-07-08 20:06:35+00:00,725.0,2.9,2.8,2.86,-0.54999995,-15.942028,2828.0,2735.0,0.19770089416503905,False,REGULAR,USD,call
QQQ260715C00726000,2026-07-08 20:14:55+00:00,726.0,2.58,2.53,2.58,-0.48000002,-15.686275,141.0,245.0,0.19617503051757812,False,REGULAR,USD,call
QQQ260715C00727000,2026-07-08 19:43:49+00:00,727.0,2.47,2.27,2.32,-0.39999986,-13.937278,2007.0,745.0,0.19464916687011719,False,REGULAR,USD,call
QQQ260715C00728000,2026-07-08 20:13:49+00:00,728.0,2.01,2.02,2.07,-0.43000007,-17.622953,937.0,142.0,0.19281813049316404,False,REGULAR,USD,call
QQQ260715C00729000,2026-07-08 19:58:22+00:00,729.0,2.0,1.8,1.85,-0.17000008,-7.8341045,214.0,95.0,0.19147537048339847,False,REGULAR,USD,call
QQQ260715C00730000,2026-07-08 20:14:02+00:00,730.0,1.6,1.59,1.64,-0.5099999,-24.170612,2820.0,3414.0,0.18982743774414065,False,REGULAR,USD,call
QQQ260715C00731000,2026-07-08 19:57:17+00:00,731.0,1.55,1.4,1.45,-0.19000006,-10.919543,127.0,140.0,0.18824053955078124,False,REGULAR,USD,call
QQQ260715C00732000,2026-07-08 20:02:25+00:00,732.0,1.24,1.23,1.28,-0.8399999,-40.384613,211.0,240.0,0.18689777954101564,False,REGULAR,USD,call
QQQ260715C00733000,2026-07-08 19:56:25+00:00,733.0,1.13,1.07,1.12,-0.49,-30.246914,65.0,90.0,0.18531088134765622,False,REGULAR,USD,call
