contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260724C00400000,2026-07-08 19:49:13+00:00,400.0,310.6,309.25,313.12,-1.2399902,-0.39763668,1.0,1.0,1.4345731396484376,True,REGULAR,USD,call
QQQ260724C00480000,2026-07-08 19:51:50+00:00,480.0,231.75,229.46,233.34,0.7899933,0.34204766,1.0,1.0,1.0526170416259766,True,REGULAR,USD,call
QQQ260724C00500000,2026-07-02 19:48:13+00:00,500.0,211.75,209.53,213.41,0.0,0.0,2.0,2.0,0.5625043750000001,True,REGULAR,USD,call
QQQ260724C00510000,2026-07-02 14:08:14+00:00,510.0,220.68,199.57,203.44,0.0,0.0,1.0,1.0,0.57617611328125,True,REGULAR,USD,call
QQQ260724C00520000,2026-07-02 14:08:14+00:00,520.0,210.69,189.61,193.48,0.0,0.0,1.0,20.0,0.5732464550781251,True,REGULAR,USD,call
QQQ260724C00525000,2026-06-11 17:43:32+00:00,525.0,189.7,184.63,188.5,0.0,0.0,,0.0,0.56836369140625,True,REGULAR,USD,call
QQQ260724C00540000,2026-07-02 20:03:00+00:00,540.0,174.4,169.7,173.57,0.0,0.0,4.0,15.0,0.5483443603515626,True,REGULAR,USD,call
QQQ260724C00545000,2026-07-06 18:46:52+00:00,545.0,179.92,164.72,168.6,0.0,0.0,2.0,4.0,0.5400436621093752,True,REGULAR,USD,call
QQQ260724C00550000,2026-06-11 14:07:17+00:00,550.0,159.1,159.75,163.63,0.0,0.0,,1.0,0.532231240234375,True,REGULAR,USD,call
QQQ260724C00560000,2026-06-16 19:50:03+00:00,560.0,175.04,149.81,153.69,0.0,0.0,,1.0,0.5136767382812499,True,REGULAR,USD,call
QQQ260724C00565000,2026-06-05 14:28:34+00:00,565.0,163.65,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260724C00570000,2026-06-29 20:07:39+00:00,570.0,156.22,139.88,143.76,0.0,0.0,2.0,11.0,0.6794465649414063,True,REGULAR,USD,call
QQQ260724C00575000,2026-07-06 16:53:21+00:00,575.0,150.72,134.92,138.8,0.0,0.0,2.0,2.0,0.6601596484375001,True,REGULAR,USD,call
QQQ260724C00580000,2026-07-02 19:39:15+00:00,580.0,132.87,129.97,133.85,0.0,0.0,5.0,5.0,0.6415441119384766,True,REGULAR,USD,call
QQQ260724C00585000,2026-06-10 15:11:29+00:00,585.0,121.08,125.01,128.89,0.0,0.0,,1.0,0.6221961608886719,True,REGULAR,USD,call
QQQ260724C00590000,2026-07-08 15:16:21+00:00,590.0,115.18,120.07,123.95,-9.870003,-7.8928447,20.0,23.0,0.6038857971191409,True,REGULAR,USD,call
QQQ260724C00595000,2026-06-25 19:56:06+00:00,595.0,124.03,115.13,119.01,0.0,0.0,1.0,12.0,0.5855754333496093,True,REGULAR,USD,call
QQQ260724C00600000,2026-07-06 15:30:04+00:00,600.0,127.04,110.2,114.08,0.0,0.0,1.0,29.0,0.5675092077636719,True,REGULAR,USD,call
QQQ260724C00605000,2026-07-08 15:28:49+00:00,605.0,99.02,105.28,109.16,-22.050003,-18.212606,20.0,6.0,0.5498091894531252,True,REGULAR,USD,call
QQQ260724C00610000,2026-07-08 14:47:08+00:00,610.0,97.0,100.37,104.25,-22.730003,-18.984383,2.0,17.0,0.5322922747802734,True,REGULAR,USD,call
QQQ260724C00615000,2026-07-08 13:35:36+00:00,615.0,94.9,95.47,99.34,-19.71,-17.19745,1.0,13.0,0.514531221923828,True,REGULAR,USD,call
QQQ260724C00620000,2026-07-06 14:32:54+00:00,620.0,107.0,90.59,94.46,0.0,0.0,1.0,30.0,0.4978077563476563,True,REGULAR,USD,call
QQQ260724C00625000,2026-07-07 15:37:21+00:00,625.0,85.12,85.73,89.6,0.0,0.0,2.0,13.0,0.48151153259277346,True,REGULAR,USD,call
QQQ260724C00630000,2026-07-06 14:08:29+00:00,630.0,77.45,80.89,83.74,-18.440002,-19.230371,2.0,18.0,0.4226131958007812,True,REGULAR,USD,call
QQQ260724C00635000,2026-07-02 14:42:24+00:00,635.0,75.65,76.08,79.95,-11.93,-13.621831,2.0,40.0,0.45013977600097654,True,REGULAR,USD,call
QQQ260724C00640000,2026-07-07 20:05:53+00:00,640.0,72.64,71.31,74.13,0.0,0.0,7.0,83.0,0.39642937561035163,True,REGULAR,USD,call
QQQ260724C00645000,2026-07-08 15:26:14+00:00,645.0,60.83,66.57,69.37,-5.7699966,-8.663658,5.0,97.0,0.383795224609375,True,REGULAR,USD,call
QQQ260724C00650000,2026-07-08 19:51:50+00:00,650.0,63.54,61.87,65.69,0.5400009,0.8571443,5.0,138.0,0.4054014538574219,True,REGULAR,USD,call
QQQ260724C00655000,2026-07-07 17:10:25+00:00,655.0,62.0,58.88,59.52,0.0,0.0,2.0,28.0,0.3443669079589844,True,REGULAR,USD,call
QQQ260724C00660000,2026-07-07 16:05:30+00:00,660.0,54.18,52.66,55.42,0.0,0.0,42.0,185.0,0.34955484436035156,True,REGULAR,USD,call
QQQ260724C00665000,2026-07-08 17:26:21+00:00,665.0,49.97,49.83,50.43,1.2200012,2.5025666,12.0,50.0,0.3258734405517578,True,REGULAR,USD,call
QQQ260724C00670000,2026-07-08 14:20:20+00:00,670.0,43.26,43.73,47.55,-3.6500015,-7.7808604,1.0,62.0,0.3555362298583984,True,REGULAR,USD,call
QQQ260724C00675000,2026-07-08 15:25:29+00:00,675.0,40.0,41.1,41.89,0.5,1.2658228,4.0,74.0,0.3133003240966796,True,REGULAR,USD,call
QQQ260724C00680000,2026-07-08 17:21:31+00:00,680.0,36.56,36.84,37.47,-1.3400002,-3.5356202,40.0,155.0,0.299811689453125,True,REGULAR,USD,call
