contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260710C00480000,2026-07-02 19:12:51+00:00,480.0,229.88,228.66,232.54,0.0,0.0,1.0,1,2.71094072265625,True,REGULAR,USD,call
QQQ260710C00485000,2026-06-18 14:23:26+00:00,485.0,252.86,223.66,227.54,0.0,0.0,43.0,43,2.6484408789062504,True,REGULAR,USD,call
QQQ260710C00495000,2026-07-06 16:22:05+00:00,495.0,230.62,213.67,217.55,0.0,0.0,,1,2.529300551757812,True,REGULAR,USD,call
QQQ260710C00500000,2026-07-01 19:32:38+00:00,500.0,228.97,208.67,212.55,0.0,0.0,5.0,6,2.468265548095703,True,REGULAR,USD,call
QQQ260710C00505000,2026-07-08 19:46:21+00:00,505.0,206.08,203.67,207.55,-11.5099945,-5.289763,8.0,1,2.4082071044921873,True,REGULAR,USD,call
QQQ260710C00510000,2026-07-07 14:04:49+00:00,510.0,200.57,198.67,202.55,0.0,0.0,1.0,2,2.3481486608886715,True,REGULAR,USD,call
QQQ260710C00515000,2026-07-07 13:58:27+00:00,515.0,195.87,193.67,197.55,0.0,0.0,1.0,3,2.28906677734375,True,REGULAR,USD,call
QQQ260710C00520000,2026-06-24 18:38:29+00:00,520.0,191.6,188.68,192.55,0.0,0.0,1.0,1,2.2299848937988274,True,REGULAR,USD,call
QQQ260710C00525000,2026-07-08 14:01:10+00:00,525.0,185.8,183.68,187.56,3.4000092,1.8640401,28.0,11,2.1748092504882814,True,REGULAR,USD,call
QQQ260710C00530000,2026-07-02 17:28:31+00:00,530.0,180.69,178.68,182.56,0.0,0.0,75.0,76,2.1162156469726563,True,REGULAR,USD,call
QQQ260710C00535000,2026-06-24 19:15:30+00:00,535.0,172.21,173.68,177.56,0.0,0.0,1.0,1,2.058598603515625,True,REGULAR,USD,call
QQQ260710C00540000,2026-07-07 15:32:09+00:00,540.0,167.5,168.68,172.56,0.0,0.0,11.0,70,2.0014698400878905,True,REGULAR,USD,call
QQQ260710C00545000,2026-07-01 19:58:41+00:00,545.0,180.98,163.69,167.56,0.0,0.0,2.0,2,1.9443362158203126,True,REGULAR,USD,call
QQQ260710C00550000,2026-07-02 17:30:51+00:00,550.0,161.03,158.69,162.56,0.0,0.0,166.0,171,1.8876958740234375,True,REGULAR,USD,call
QQQ260710C00555000,2026-07-07 15:27:11+00:00,555.0,152.34,153.69,157.56,0.0,0.0,11.0,197,1.8310555322265623,True,REGULAR,USD,call
QQQ260710C00560000,2026-07-06 16:23:32+00:00,560.0,165.5,148.69,152.56,0.0,0.0,1.0,100,1.7753917480468748,True,REGULAR,USD,call
QQQ260710C00565000,2026-06-24 19:12:10+00:00,565.0,142.69,143.7,147.57,0.0,0.0,11.0,11,1.7221693579101562,True,REGULAR,USD,call
QQQ260710C00570000,2026-07-08 14:05:27+00:00,570.0,138.2,138.7,142.57,-8.650009,-5.8903704,8.0,26,1.6669938525390626,True,REGULAR,USD,call
QQQ260710C00575000,2026-07-08 14:40:21+00:00,575.0,131.87,133.7,137.57,-4.1200104,-3.029642,1.0,14,1.611330068359375,True,REGULAR,USD,call
