contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260714C00600000,2026-07-07 14:49:40+00:00,600.0,107.01,108.92,112.8,0.0,0.0,,38.0,0.8015156567382812,True,REGULAR,USD,call
QQQ260714C00620000,2026-07-07 13:30:05+00:00,620.0,94.54,88.99,92.86,0.0,0.0,,5.0,0.6801789794921876,True,REGULAR,USD,call
QQQ260714C00650000,2026-07-07 20:13:26+00:00,650.0,60.95,59.22,63.03,0.0,0.0,,1.0,0.5017139672851563,True,REGULAR,USD,call
QQQ260714C00655000,2026-06-30 13:38:11+00:00,655.0,76.55,54.3,58.13,0.0,0.0,,1.0,0.4760794580078125,True,REGULAR,USD,call
QQQ260714C00665000,2026-07-08 14:42:50+00:00,665.0,42.84,45.76,48.17,-14.68,-25.521557,1.0,0.0,0.41174904663085937,True,REGULAR,USD,call
QQQ260714C00670000,2026-07-07 15:22:30+00:00,670.0,39.03,40.96,42.12,-0.29000092,-0.7375405,1.0,63.0,0.3001778967285156,True,REGULAR,USD,call
QQQ260714C00675000,2026-07-06 19:11:38+00:00,675.0,50.34,36.53,37.39,0.0,0.0,3.0,4.0,0.2924875439453124,True,REGULAR,USD,call
QQQ260714C00680000,2026-07-08 15:55:29+00:00,680.0,25.89,31.91,32.76,-4.3100014,-14.271527,3.0,69.0,0.2849192602539062,True,REGULAR,USD,call
QQQ260714C00685000,2026-07-08 18:26:39+00:00,685.0,27.02,27.39,28.22,2.3600006,9.570157,2.0,17.0,0.27509269836425776,True,REGULAR,USD,call
QQQ260714C00690000,2026-07-07 20:07:41+00:00,690.0,24.76,23.05,23.94,0.8899994,3.7285268,6.0,38.0,0.2696606237792969,True,REGULAR,USD,call
QQQ260714C00691000,2026-07-08 16:35:42+00:00,691.0,20.25,21.94,24.4,-0.8299999,-3.937381,6.0,6.0,0.3172065350341796,True,REGULAR,USD,call
QQQ260714C00692000,2026-07-08 16:35:42+00:00,692.0,19.45,19.78,23.56,-1.1199989,-5.4448175,11.0,5.0,0.31409377319335935,True,REGULAR,USD,call
QQQ260714C00695000,2026-07-08 15:40:01+00:00,695.0,20.02,18.91,19.67,0.26000023,1.3157907,15.0,41.0,0.2559888854980469,True,REGULAR,USD,call
