contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260713C00520000,2026-06-30 16:50:14+00:00,520.0,216.8,188.74,192.61,0.0,0.0,,17,1.4228544482421874,True,REGULAR,USD,call
QQQ260713C00540000,2026-06-30 17:10:32+00:00,540.0,197.4,168.75,172.63,0.0,0.0,,2,1.2793004785156248,True,REGULAR,USD,call
QQQ260713C00585000,2026-06-30 18:22:50+00:00,585.0,152.11,123.8,127.68,0.0,0.0,,2,0.9665530688476562,True,REGULAR,USD,call
QQQ260713C00605000,2026-07-06 15:15:51+00:00,605.0,118.96,103.83,107.71,0.0,0.0,,30,0.8315446533203124,True,REGULAR,USD,call
QQQ260713C00620000,2026-07-08 19:27:51+00:00,620.0,90.0,88.87,92.75,-15.5,-14.691943,1.0,6,0.7326686889648437,True,REGULAR,USD,call
QQQ260713C00630000,2026-07-01 15:07:29+00:00,630.0,100.77,78.9,82.78,0.0,0.0,,2,0.6667513793945314,True,REGULAR,USD,call
QQQ260713C00640000,2026-07-06 15:31:20+00:00,640.0,85.78,68.94,72.82,0.0,0.0,,30,0.6013223461914063,True,REGULAR,USD,call
QQQ260713C00645000,2026-07-06 17:32:46+00:00,645.0,78.29,63.97,67.85,0.0,0.0,,30,0.5690961059570312,True,REGULAR,USD,call
QQQ260713C00650000,2026-07-08 15:12:28+00:00,650.0,55.14,59.0,62.88,-7.299999,-11.691223,5.0,15,0.5366257275390626,True,REGULAR,USD,call
QQQ260713C00660000,2026-07-07 19:33:38+00:00,660.0,49.55,49.12,52.98,0.0,0.0,,10,0.4735160070800781,True,REGULAR,USD,call
QQQ260713C00665000,2026-07-06 14:28:29+00:00,665.0,60.05,44.21,48.07,0.0,0.0,1.0,2,0.44385321777343745,True,REGULAR,USD,call
QQQ260713C00670000,2026-07-08 18:55:02+00:00,670.0,40.71,39.33,43.21,0.97999954,2.4666488,21.0,57,0.4163876721191406,True,REGULAR,USD,call
QQQ260713C00675000,2026-07-08 20:00:49+00:00,675.0,37.52,36.03,38.34,1.6599998,4.6291127,2.0,36,0.3864807446289062,True,REGULAR,USD,call
QQQ260713C00680000,2026-07-08 20:00:49+00:00,680.0,32.73,29.76,32.54,3.92,13.606387,6.0,56,0.29688203124999996,True,REGULAR,USD,call
QQQ260713C00685000,2026-07-08 14:49:22+00:00,685.0,22.73,26.68,27.75,-1.9700012,-7.9757133,3.0,29,0.27417718017578124,True,REGULAR,USD,call
QQQ260713C00690000,2026-07-08 16:10:02+00:00,690.0,23.0,22.18,22.95,1.0,4.5454545,24.0,31,0.247077841796875,True,REGULAR,USD,call
QQQ260713C00691000,2026-07-08 19:00:11+00:00,691.0,21.47,19.74,22.46,1.5199986,7.6190395,2239.0,6,0.26453372192382807,True,REGULAR,USD,call
QQQ260713C00692000,2026-07-08 15:26:09+00:00,692.0,14.76,18.87,21.58,-8.66,-36.976944,13.0,4,0.2616040637207031,True,REGULAR,USD,call
QQQ260713C00693000,2026-07-08 19:04:13+00:00,693.0,19.51,19.64,20.68,1.6200008,9.055344,812.0,4,0.25751474914550787,True,REGULAR,USD,call
QQQ260713C00694000,2026-07-08 19:00:26+00:00,694.0,19.13,17.16,19.86,0.21999931,1.163402,92.0,1,0.25653819641113285,True,REGULAR,USD,call
QQQ260713C00695000,2026-07-08 17:10:20+00:00,695.0,17.14,17.91,18.61,0.6499996,3.9417806,677.0,21,0.2368240380859375,True,REGULAR,USD,call
QQQ260713C00696000,2026-07-08 17:30:28+00:00,696.0,17.9,17.09,18.06,-11.800001,-39.730644,1139.0,16,0.2467116345214844,True,REGULAR,USD,call
QQQ260713C00698000,2026-07-08 18:00:06+00:00,698.0,14.53,15.48,17.62,-1.1999998,-7.628734,3396.0,6,0.2860789166259765,True,REGULAR,USD,call
QQQ260713C00699000,2026-07-08 18:32:00+00:00,699.0,14.18,14.73,16.82,0.9200001,6.9381604,2734.0,97,0.28266098205566403,True,REGULAR,USD,call
QQQ260713C00700000,2026-07-08 19:11:46+00:00,700.0,13.94,13.92,14.47,0.35999966,2.6509547,2428.0,135,0.22400678344726557,True,REGULAR,USD,call
QQQ260713C00701000,2026-07-08 19:51:19+00:00,701.0,13.72,13.17,13.98,0.53999996,4.0971165,1995.0,132,0.23212437805175778,True,REGULAR,USD,call
QQQ260713C00702000,2026-07-08 20:11:00+00:00,702.0,12.7,12.67,12.77,1.0699997,9.200341,3640.0,255,0.2142412561035156,True,REGULAR,USD,call
QQQ260713C00703000,2026-07-08 19:59:25+00:00,703.0,13.18,11.94,12.03,1.6400003,14.211441,723.0,232,0.21247125427246094,True,REGULAR,USD,call
QQQ260713C00704000,2026-07-08 20:01:01+00:00,704.0,11.53,11.22,11.31,-0.26000023,-2.2052608,668.0,26,0.2108233215332031,True,REGULAR,USD,call
QQQ260713C00705000,2026-07-08 20:11:00+00:00,705.0,10.54,10.52,10.6,-0.6300001,-5.6401086,740.0,240,0.20887021606445308,True,REGULAR,USD,call
QQQ260713C00706000,2026-07-08 19:58:10+00:00,706.0,10.76,9.84,9.92,0.44000053,4.2635713,2123.0,121,0.20728331787109372,True,REGULAR,USD,call
QQQ260713C00707000,2026-07-08 20:14:11+00:00,707.0,9.19,9.18,9.25,-0.7600002,-7.6381936,1483.0,159,0.20533021240234373,True,REGULAR,USD,call
QQQ260713C00708000,2026-07-08 20:13:44+00:00,708.0,8.55,8.53,8.6,-0.8499994,-9.042547,1589.0,166,0.20337710693359373,True,REGULAR,USD,call
QQQ260713C00709000,2026-07-08 20:11:15+00:00,709.0,7.7,7.91,7.98,-0.90999985,-10.569104,880.0,283,0.20172917419433595,True,REGULAR,USD,call
QQQ260713C00710000,2026-07-08 20:14:57+00:00,710.0,7.36,7.31,7.37,-0.6600003,-8.22943,3373.0,1053,0.19965399963378905,True,REGULAR,USD,call
QQQ260713C00711000,2026-07-08 20:14:49+00:00,711.0,6.81,6.73,6.79,-0.65999985,-8.83534,1066.0,975,0.1977619287109375,True,REGULAR,USD,call
QQQ260713C00712000,2026-07-08 20:13:44+00:00,712.0,6.19,6.17,6.23,-0.7199998,-10.419679,1254.0,158,0.19574778869628906,False,REGULAR,USD,call
QQQ260713C00713000,2026-07-08 20:06:07+00:00,713.0,5.79,5.64,5.7,-0.59000015,-9.247651,328.0,138,0.19391675231933597,False,REGULAR,USD,call
QQQ260713C00714000,2026-07-08 20:13:03+00:00,714.0,5.1,5.13,5.19,-0.88999987,-14.858095,315.0,516,0.19196364685058598,False,REGULAR,USD,call
QQQ260713C00715000,2026-07-08 20:13:03+00:00,715.0,4.62,4.65,4.71,-0.7800002,-14.444448,2366.0,434,0.19013261047363283,False,REGULAR,USD,call
QQQ260713C00716000,2026-07-08 20:14:22+00:00,716.0,4.24,4.2,4.25,-0.8100004,-16.039612,397.0,92,0.18805743591308594,False,REGULAR,USD,call
QQQ260713C00717000,2026-07-08 20:14:15+00:00,717.0,3.8,3.77,3.82,-0.76,-16.666666,1833.0,337,0.18616536499023437,False,REGULAR,USD,call
QQQ260713C00718000,2026-07-08 20:11:19+00:00,718.0,3.31,3.37,3.42,-0.8499999,-20.432692,408.0,226,0.18433432861328125,False,REGULAR,USD,call
QQQ260713C00719000,2026-07-08 20:02:56+00:00,719.0,3.06,3.0,3.05,-0.3800001,-11.0465145,280.0,158,0.18262536132812499,False,REGULAR,USD,call
QQQ260713C00720000,2026-07-08 20:14:19+00:00,720.0,2.69,2.66,2.7,-0.69000006,-20.414204,2350.0,601,0.18073329040527342,False,REGULAR,USD,call
QQQ260713C00721000,2026-07-08 20:14:45+00:00,721.0,2.41,2.33,2.38,-0.6899998,-22.25806,408.0,312,0.17896328857421873,False,REGULAR,USD,call
QQQ260713C00722000,2026-07-08 20:14:50+00:00,722.0,2.09,2.04,2.09,-0.72,-25.622776,602.0,2106,0.17731535583496094,False,REGULAR,USD,call
QQQ260713C00723000,2026-07-08 20:13:29+00:00,723.0,1.79,1.78,1.82,-0.30999994,-14.761903,470.0,425,0.17554535400390625,False,REGULAR,USD,call
QQQ260713C00724000,2026-07-08 20:12:03+00:00,724.0,1.54,1.53,1.58,-0.6400001,-29.357801,152.0,387,0.1739584558105469,False,REGULAR,USD,call
QQQ260713C00725000,2026-07-08 20:14:39+00:00,725.0,1.34,1.32,1.36,-0.61,-31.282051,1828.0,709,0.17224948852539065,False,REGULAR,USD,call
QQQ260713C00726000,2026-07-08 20:14:25+00:00,726.0,1.15,1.12,1.16,-0.59000003,-33.908047,774.0,262,0.17041845214843754,False,REGULAR,USD,call
QQQ260713C00727000,2026-07-08 20:04:15+00:00,727.0,0.95,0.95,0.98,-0.43,-31.15942,407.0,159,0.16858741577148442,False,REGULAR,USD,call
QQQ260713C00728000,2026-07-08 19:59:41+00:00,728.0,0.88,0.79,0.83,-0.45000005,-33.834587,347.0,209,0.16724465576171876,False,REGULAR,USD,call
QQQ260713C00729000,2026-07-08 20:04:00+00:00,729.0,0.63,0.66,0.69,-0.39999998,-38.83495,194.0,322,0.16529155029296877,False,REGULAR,USD,call
QQQ260713C00730000,2026-07-08 20:14:35+00:00,730.0,0.56,0.54,0.58,-0.45999998,-45.098038,1041.0,1030,0.16431499755859375,False,REGULAR,USD,call
QQQ260713C00731000,2026-07-08 20:12:33+00:00,731.0,0.46,0.45,0.48,-0.42,-47.727272,114.0,327,0.16285016845703126,False,REGULAR,USD,call
QQQ260713C00732000,2026-07-08 19:58:59+00:00,732.0,0.44,0.36,0.39,-0.3,-40.540543,214.0,332,0.161141201171875,False,REGULAR,USD,call
QQQ260713C00733000,2026-07-08 20:12:42+00:00,733.0,0.31,0.29,0.32,-0.32999998,-51.5625,140.0,349,0.1601646484375,False,REGULAR,USD,call
QQQ260713C00734000,2026-07-08 20:10:42+00:00,734.0,0.24,0.24,0.27,-0.26999998,-52.941174,235.0,244,0.1601646484375,False,REGULAR,USD,call
QQQ260713C00735000,2026-07-08 20:07:28+00:00,735.0,0.18,0.19,0.22,-0.29,-61.70213,1144.0,1077,0.15943223388671873,False,REGULAR,USD,call
QQQ260713C00736000,2026-07-08 20:04:29+00:00,736.0,0.13,0.15,0.18,-0.23000002,-63.888893,133.0,1023,0.15869981933593752,False,REGULAR,USD,call
QQQ260713C00737000,2026-07-08 19:57:27+00:00,737.0,0.12,0.12,0.15,-0.15,-55.555557,247.0,230,0.15894395751953128,False,REGULAR,USD,call
QQQ260713C00738000,2026-07-08 19:48:28+00:00,738.0,0.11,0.1,0.12,-0.21,-65.625,12.0,391,0.15821154296875,False,REGULAR,USD,call
QQQ260713C00739000,2026-07-08 20:08:35+00:00,739.0,0.09,0.08,0.1,-0.09,-49.999996,1067.0,225,0.15869981933593752,False,REGULAR,USD,call
QQQ260713C00740000,2026-07-08 19:56:32+00:00,740.0,0.1,0.06,0.09,-0.059999995,-37.499996,680.0,864,0.1606529248046875,False,REGULAR,USD,call
QQQ260713C00741000,2026-07-08 20:01:10+00:00,741.0,0.04,0.05,0.07,-0.12,-75.0,91.0,211,0.159188095703125,False,REGULAR,USD,call
QQQ260713C00742000,2026-07-08 19:56:46+00:00,742.0,0.06,0.04,0.06,-0.05,-45.454544,124.0,456,0.1606529248046875,False,REGULAR,USD,call
QQQ260713C00743000,2026-07-08 17:47:31+00:00,743.0,0.06,0.03,0.05,-0.02,-25.0,158.0,143,0.161141201171875,False,REGULAR,USD,call
QQQ260713C00744000,2026-07-08 18:58:56+00:00,744.0,0.04,0.02,0.05,-0.060000002,-60.0,89.0,219,0.165047412109375,False,REGULAR,USD,call
QQQ260713C00745000,2026-07-08 19:36:22+00:00,745.0,0.04,0.03,0.04,-0.010000002,-20.000002,384.0,558,0.165047412109375,False,REGULAR,USD,call
QQQ260713C00746000,2026-07-08 20:07:34+00:00,746.0,0.03,0.02,0.04,-0.049999997,-62.499996,35.0,125,0.16895362304687503,False,REGULAR,USD,call
QQQ260713C00747000,2026-07-08 20:13:04+00:00,747.0,0.03,0.02,0.04,-0.04,-57.142857,120.0,283,0.17383638671875,False,REGULAR,USD,call
QQQ260713C00748000,2026-07-08 19:42:54+00:00,748.0,0.03,0.01,0.04,-0.020000001,-40.000004,34.0,143,0.17774259765625,False,REGULAR,USD,call
QQQ260713C00749000,2026-07-08 14:06:26+00:00,749.0,0.03,0.01,0.04,-0.020000001,-40.000004,2.0,172,0.18164880859375,False,REGULAR,USD,call
QQQ260713C00750000,2026-07-08 20:03:49+00:00,750.0,0.02,0.02,0.03,-0.01,-33.333336,80.0,2454,0.179695703125,False,REGULAR,USD,call
