contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00500000,2026-07-01 19:33:55+00:00,500.0,233.1,212.33,216.21,0.0,0.0,1.0,8,0.5642133422851563,True,REGULAR,USD,call
QQQ260831C00505000,2026-06-16 20:13:16+00:00,505.0,230.36,207.42,211.3,0.0,0.0,,1,0.5545698840332032,True,REGULAR,USD,call
QQQ260831C00510000,2026-07-06 14:03:51+00:00,510.0,216.86,202.51,206.39,0.0,0.0,1.0,2,0.5448653912353516,True,REGULAR,USD,call
QQQ260831C00525000,2026-06-04 18:10:06+00:00,525.0,224.22,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260831C00530000,2026-06-10 15:21:49+00:00,530.0,177.96,182.93,186.81,0.0,0.0,,0,0.5070850073242188,True,REGULAR,USD,call
QQQ260831C00535000,2026-06-24 19:00:17+00:00,535.0,178.82,178.06,181.93,0.0,0.0,1.0,2,0.5535322967529297,True,REGULAR,USD,call
QQQ260831C00545000,2026-06-16 18:00:32+00:00,545.0,195.32,168.33,172.21,0.0,0.0,,1,0.5322922747802734,True,REGULAR,USD,call
QQQ260831C00550000,2026-07-07 16:48:28+00:00,550.0,167.8,163.48,167.36,0.0,0.0,15.0,58,0.5217943328857422,True,REGULAR,USD,call
QQQ260831C00555000,2026-06-10 18:38:19+00:00,555.0,150.94,158.64,162.51,0.0,0.0,,6,0.511174321899414,True,REGULAR,USD,call
QQQ260831C00560000,2026-06-26 19:46:33+00:00,560.0,159.13,153.82,157.68,0.0,0.0,4.0,28,0.5009205181884766,True,REGULAR,USD,call
QQQ260831C00565000,2026-06-18 17:50:05+00:00,565.0,181.99,149.0,152.87,0.0,0.0,10.0,18,0.49100240447998045,True,REGULAR,USD,call
QQQ260831C00570000,2026-06-24 13:30:04+00:00,570.0,153.38,144.42,146.67,0.0,0.0,1.0,4,0.45017029327392577,True,REGULAR,USD,call
QQQ260831C00575000,2026-06-22 16:07:45+00:00,575.0,168.41,140.49,143.29,0.0,0.0,1.0,3,0.4715018670654296,True,REGULAR,USD,call
QQQ260831C00580000,2026-07-07 14:45:18+00:00,580.0,132.07,134.94,137.53,0.0,0.0,1.0,5,0.4417780432128906,True,REGULAR,USD,call
QQQ260831C00585000,2026-06-30 19:33:09+00:00,585.0,159.58,130.84,133.79,0.0,0.0,2.0,13,0.45285581329345703,True,REGULAR,USD,call
QQQ260831C00590000,2026-07-07 17:13:18+00:00,590.0,130.1,126.3,129.07,0.0,0.0,,6,0.443792183227539,True,REGULAR,USD,call
QQQ260831C00595000,2026-07-01 16:29:36+00:00,595.0,141.55,120.5,122.96,0.0,0.0,2.0,6,0.40881938842773435,True,REGULAR,USD,call
QQQ260831C00600000,2026-07-07 19:08:21+00:00,600.0,116.76,116.96,119.71,0.0,0.0,11.0,59,0.42627526855468756,True,REGULAR,USD,call
QQQ260831C00605000,2026-07-02 17:04:10+00:00,605.0,114.13,111.19,113.64,0.0,0.0,9.0,19,0.39331661376953125,True,REGULAR,USD,call
QQQ260831C00610000,2026-07-08 15:22:08+00:00,610.0,102.24,107.74,110.46,-10.290001,-9.144229,1.0,24,0.40939921661376955,True,REGULAR,USD,call
QQQ260831C00615000,2026-07-02 16:37:18+00:00,615.0,106.5,103.18,105.88,0.0,0.0,1.0,9,0.4011900701904296,True,REGULAR,USD,call
QQQ260831C00620000,2026-07-07 17:10:25+00:00,620.0,102.2,98.98,99.65,0.0,0.0,2.0,54,0.3672853799438477,True,REGULAR,USD,call
QQQ260831C00625000,2026-07-07 13:52:59+00:00,625.0,96.56,94.06,96.85,0.0,0.0,1.0,37,0.38550419189453117,True,REGULAR,USD,call
QQQ260831C00630000,2026-07-07 17:43:23+00:00,630.0,93.12,89.57,92.4,0.0,0.0,12.0,34,0.3779664254760742,True,REGULAR,USD,call
QQQ260831C00635000,2026-07-02 17:30:15+00:00,635.0,87.81,85.33,88.0,0.0,0.0,1.0,21,0.3706117626953125,True,REGULAR,USD,call
QQQ260831C00640000,2026-07-08 19:51:02+00:00,640.0,81.58,81.01,83.63,-2.7200012,-3.226573,2.0,21,0.3631350308227539,True,REGULAR,USD,call
QQQ260831C00645000,2026-07-07 13:52:59+00:00,645.0,79.03,76.72,79.36,0.0,0.0,3.0,14,0.3563907135009765,True,REGULAR,USD,call
QQQ260831C00650000,2026-07-08 14:30:03+00:00,650.0,70.9,72.51,73.6,-3.75,-5.0234427,101.0,239,0.33090879058837885,True,REGULAR,USD,call
QQQ260831C00655000,2026-07-08 14:46:28+00:00,655.0,66.04,68.66,69.48,-3.6100006,-5.1830587,1.0,23,0.3254004228210449,True,REGULAR,USD,call
