contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00300000,2026-07-08 19:06:48+00:00,300.0,410.11,408.82,412.7,-6.090027,-1.4632453,1.0,22,2.6347690380859374,True,REGULAR,USD,call
QQQ260717C00305000,2026-06-09 16:58:00+00:00,305.0,385.21,403.83,407.71,0.0,0.0,1.0,1,2.5913121154785155,True,REGULAR,USD,call
QQQ260717C00315000,2026-04-14 17:37:03+00:00,315.0,314.89,391.28,395.24,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00320000,2026-07-01 17:09:38+00:00,320.0,408.29,388.84,392.72,0.0,0.0,1.0,400,2.45947650756836,True,REGULAR,USD,call
QQQ260717C00325000,2026-06-03 20:10:37+00:00,325.0,419.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00330000,2026-07-08 13:56:28+00:00,330.0,377.98,378.85,382.73,-1.5499878,-0.40839666,1.0,10,2.3754923425292964,True,REGULAR,USD,call
QQQ260717C00335000,2026-05-28 19:48:24+00:00,335.0,402.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00345000,2026-04-29 17:18:35+00:00,345.0,316.22,369.75,373.64,0.0,0.0,2.0,2,2.897463693847657,True,REGULAR,USD,call
QQQ260717C00350000,2026-07-07 18:20:14+00:00,350.0,363.46,358.87,362.75,0.0,0.0,2.0,6,2.214848212890624,True,REGULAR,USD,call
QQQ260717C00355000,2026-06-11 14:00:02+00:00,355.0,348.78,353.88,357.76,0.0,0.0,,1,2.177250650634765,True,REGULAR,USD,call
QQQ260717C00360000,2026-06-11 13:59:51+00:00,360.0,343.69,348.88,352.76,0.0,0.0,1.0,301,2.1376999682617184,True,REGULAR,USD,call
QQQ260717C00365000,2026-05-11 13:30:02+00:00,365.0,347.09,369.39,372.81,0.0,0.0,,1,4.10071288192749,True,REGULAR,USD,call
QQQ260717C00370000,2026-07-02 18:14:13+00:00,370.0,341.66,338.89,342.77,0.0,0.0,1.0,6,2.0629931237792967,True,REGULAR,USD,call
QQQ260717C00375000,2026-04-30 16:00:49+00:00,375.0,290.54,340.09,343.81,0.0,0.0,,3,2.633060057983399,True,REGULAR,USD,call
QQQ260717C00380000,2026-04-30 16:00:49+00:00,380.0,285.69,335.12,338.84,0.0,0.0,,3,2.5896031353759765,True,REGULAR,USD,call
QQQ260717C00390000,2026-06-17 14:02:48+00:00,390.0,341.46,318.92,322.79,0.0,0.0,2.0,3,1.9179691601562503,True,REGULAR,USD,call
QQQ260717C00395000,2026-06-30 19:25:01+00:00,395.0,343.35,313.92,317.8,0.0,0.0,1.0,1,1.8837896435546875,True,REGULAR,USD,call
QQQ260717C00400000,2026-07-08 19:49:13+00:00,400.0,310.18,308.93,312.81,-1.25,-0.4013743,3.0,561,1.8500984057617185,True,REGULAR,USD,call
QQQ260717C00405000,2026-06-18 18:39:17+00:00,405.0,334.88,303.93,307.81,0.0,0.0,1.0,0,1.8144540527343749,True,REGULAR,USD,call
QQQ260717C00410000,2026-06-18 14:30:06+00:00,410.0,326.32,298.94,302.82,0.0,0.0,1.0,8,1.7817393725585937,True,REGULAR,USD,call
QQQ260717C00415000,2026-07-02 14:03:43+00:00,415.0,316.13,293.94,297.82,0.0,0.0,1.0,3,1.7468274377441406,True,REGULAR,USD,call
