contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00400000,2026-07-07 15:13:19+00:00,400.0,320.75,320.63,325.3,0.0,0.0,,4.0,0.5758709405517577,True,REGULAR,USD,call
QQQ270219C00600000,2026-07-07 19:59:40+00:00,600.0,143.51,143.06,146.76,0.0,0.0,1.0,1.0,0.3851913898468017,True,REGULAR,USD,call
QQQ270219C00605000,2026-07-07 20:06:33+00:00,605.0,140.69,139.0,142.76,0.0,0.0,2.0,1.0,0.38105629936218255,True,REGULAR,USD,call
QQQ270219C00610000,2026-07-08 17:21:58+00:00,610.0,135.95,135.12,138.41,-15.089996,-9.990729,4.0,1.0,0.3748231463623046,True,REGULAR,USD,call
QQQ270219C00615000,2026-07-02 19:47:20+00:00,615.0,133.76,131.2,134.86,0.0,0.0,1.0,1.0,0.37291581680297853,True,REGULAR,USD,call
QQQ270219C00640000,2026-07-08 16:26:00+00:00,640.0,110.9,112.25,115.46,-0.7999954,-0.71620005,2.0,3.0,0.3517978639221191,True,REGULAR,USD,call
QQQ270219C00645000,2026-07-08 17:24:00+00:00,645.0,109.61,109.12,110.42,-10.760002,-8.939106,2.0,1.0,0.34123888748168946,True,REGULAR,USD,call
QQQ270219C00650000,2026-07-02 17:03:14+00:00,650.0,107.75,104.93,108.48,0.0,0.0,61.0,61.0,0.3461826856994628,True,REGULAR,USD,call
QQQ270219C00655000,2026-07-07 19:28:49+00:00,655.0,100.76,101.89,103.21,0.0,0.0,,1.0,0.3342809492492676,True,REGULAR,USD,call
QQQ270219C00660000,2026-07-08 15:45:12+00:00,660.0,93.98,97.85,101.33,-13.809998,-12.811947,2.0,2.0,0.3389348333740234,True,REGULAR,USD,call
QQQ270219C00675000,2026-07-08 17:04:25+00:00,675.0,87.73,87.71,90.78,-1.8199997,-2.0323837,2.0,2.0,0.32749848533630366,True,REGULAR,USD,call
QQQ270219C00680000,2026-07-07 18:35:19+00:00,680.0,86.23,84.71,87.2,0.0,0.0,20.0,11.0,0.32300481689453114,True,REGULAR,USD,call
QQQ270219C00685000,2026-07-07 18:35:18+00:00,685.0,83.05,81.19,84.5,0.0,0.0,,4.0,0.3224097300720214,True,REGULAR,USD,call
QQQ270219C00690000,2026-07-08 17:45:08+00:00,690.0,78.63,78.03,81.29,-1.1700058,-1.4661726,13.0,10.0,0.3192130457305907,True,REGULAR,USD,call
QQQ270219C00695000,2026-07-08 14:06:58+00:00,695.0,75.0,75.43,76.58,-1.6600037,-2.1654103,1.0,18.0,0.3089134661102294,True,REGULAR,USD,call
QQQ270219C00700000,2026-07-07 18:35:18+00:00,700.0,71.38,71.81,75.14,-2.25,-3.0558197,11.0,21.0,0.3133766172790527,True,REGULAR,USD,call
QQQ270219C00705000,2026-07-08 16:53:01+00:00,705.0,69.31,69.3,70.54,-14.5,-17.301039,2.0,0.0,0.3032067360687255,True,REGULAR,USD,call
QQQ270219C00710000,2026-07-08 16:46:53+00:00,710.0,66.17,66.72,67.23,0.11999512,0.18167314,4.0,9.0,0.2986901796722411,True,REGULAR,USD,call
QQQ270219C00715000,2026-07-07 16:39:08+00:00,715.0,63.58,63.89,64.38,-2.3899994,-3.6228578,2.0,3.0,0.2960122889709473,False,REGULAR,USD,call
QQQ270219C00720000,2026-07-07 15:39:25+00:00,720.0,59.74,61.1,61.59,0.0,0.0,2.0,4.0,0.2933496569061278,False,REGULAR,USD,call
QQQ270219C00725000,2026-07-07 17:33:25+00:00,725.0,60.25,58.38,58.87,0.0,0.0,1.0,14.0,0.29074805938720694,False,REGULAR,USD,call
QQQ270219C00730000,2026-07-08 14:53:35+00:00,730.0,54.02,55.74,56.18,-0.54999924,-1.0078784,1.0,21.0,0.28801676345825183,False,REGULAR,USD,call
QQQ270219C00735000,2026-07-08 16:32:19+00:00,735.0,52.17,53.16,53.66,-14.139999,-21.324085,1.0,1.0,0.28578900253295897,False,REGULAR,USD,call
QQQ270219C00740000,2026-07-07 14:56:34+00:00,740.0,49.92,50.67,51.11,0.0,0.0,75.0,251.0,0.2831568877410888,False,REGULAR,USD,call
QQQ270219C00745000,2026-07-06 18:26:05+00:00,745.0,47.84,48.23,48.73,-8.459999,-15.026641,2.0,3.0,0.28102067863464353,False,REGULAR,USD,call
QQQ270219C00750000,2026-07-08 19:56:27+00:00,750.0,46.58,45.88,46.38,1.300003,2.8710315,4.0,40.0,0.27873951248168943,False,REGULAR,USD,call
QQQ270219C00755000,2026-07-07 18:35:16+00:00,755.0,44.41,43.6,44.1,0.0,0.0,170.0,84.0,0.27651175155639646,False,REGULAR,USD,call
QQQ270219C00760000,2026-07-08 14:48:00+00:00,760.0,39.76,41.4,41.9,-2.3500023,-5.5806274,1.0,1502.0,0.27436028381347655,False,REGULAR,USD,call
QQQ270219C00765000,2026-07-07 18:35:16+00:00,765.0,40.02,39.28,39.77,0.0,0.0,,8.0,0.2722393333435058,False,REGULAR,USD,call
