contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260320C00205000,2026-02-03 20:19:47+00:00,205.0,396.9,400.76,405.2,-12.850006,-3.13606,1.0,39,1.6335467541503905,True,REGULAR,USD,call
QQQ260320C00210000,2026-01-14 17:30:24+00:00,210.0,407.56,395.78,400.12,0.0,0.0,2.0,2,1.5959492858886715,True,REGULAR,USD,call
QQQ260320C00215000,2025-12-16 20:45:44+00:00,215.0,399.2,406.6,410.18,0.0,0.0,,1,2.5120886807250975,True,REGULAR,USD,call
QQQ260320C00230000,2025-11-25 15:56:23+00:00,230.0,374.51,391.99,395.49,0.0,0.0,1.0,1,2.381229632873535,True,REGULAR,USD,call
QQQ260320C00235000,2025-11-21 19:57:50+00:00,235.0,361.37,387.26,390.53,0.0,0.0,1.0,3,2.3411296354675284,True,REGULAR,USD,call
QQQ260320C00240000,2025-05-16 19:22:51+00:00,240.0,289.09,292.01,296.91,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00245000,2025-07-09 16:02:11+00:00,245.0,316.4,330.87,334.64,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00250000,2026-01-02 15:52:08+00:00,250.0,366.72,356.01,360.46,0.0,0.0,1.0,9,1.382083167724609,True,REGULAR,USD,call
QQQ260320C00255000,2026-01-23 20:55:46+00:00,255.0,369.38,351.04,355.48,0.0,0.0,1.0,13,1.3564485302734375,True,REGULAR,USD,call
QQQ260320C00260000,2025-12-18 15:06:28+00:00,260.0,351.25,361.91,365.56,0.0,0.0,1.0,8,2.118718082122802,True,REGULAR,USD,call
QQQ260320C00265000,2025-09-04 17:30:39+00:00,265.0,313.48,341.12,344.57,0.0,0.0,,1,1.2607458837890624,True,REGULAR,USD,call
QQQ260320C00270000,2025-12-16 20:57:05+00:00,270.0,345.34,352.09,355.39,0.0,0.0,,2,2.0388232623291014,True,REGULAR,USD,call
QQQ260320C00275000,2025-05-23 18:19:50+00:00,275.0,244.63,259.5,263.22,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00280000,2025-08-19 17:54:44+00:00,280.0,297.0,0.0,0.0,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00285000,2026-02-03 17:52:26+00:00,285.0,331.99,321.22,325.61,0.0,0.0,1.0,7,1.2119180029296874,True,REGULAR,USD,call
QQQ260320C00290000,2025-11-07 19:39:27+00:00,290.0,321.08,332.68,336.06,0.0,0.0,1.0,1,1.9088139324951172,True,REGULAR,USD,call
QQQ260320C00295000,2026-02-03 17:52:51+00:00,295.0,321.87,311.28,315.73,0.0,0.0,1.0,4,1.169681885986328,True,REGULAR,USD,call
QQQ260320C00300000,2026-01-27 15:59:10+00:00,300.0,333.11,306.31,310.7,0.0,0.0,20.0,57,1.1455120849609375,True,REGULAR,USD,call
QQQ260320C00305000,2026-01-06 16:31:20+00:00,305.0,318.14,301.34,305.68,0.0,0.0,1.0,2,1.1220747021484376,True,REGULAR,USD,call
QQQ260320C00310000,2025-12-24 14:40:21+00:00,310.0,315.22,312.2,315.66,0.0,0.0,5.0,218,1.7535412713623046,True,REGULAR,USD,call
QQQ260320C00315000,2026-02-02 20:51:05+00:00,315.0,312.82,291.41,295.75,0.0,0.0,1.0,10,1.0808151428222659,True,REGULAR,USD,call
QQQ260320C00320000,2026-01-21 20:31:00+00:00,320.0,298.53,286.46,290.9,0.0,0.0,2.0,49,1.0650681512451172,True,REGULAR,USD,call
QQQ260320C00325000,2025-08-25 13:46:38+00:00,325.0,252.4,0.0,0.0,0.0,0.0,4.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00330000,2026-02-04 16:07:46+00:00,330.0,279.52,276.52,280.97,-19.960022,-6.6648927,8.0,26,1.0246630798339846,True,REGULAR,USD,call
QQQ260320C00335000,2026-02-03 16:40:45+00:00,335.0,284.93,271.55,276.0,0.0,0.0,1.0,31,1.0046436486816406,True,REGULAR,USD,call
QQQ260320C00340000,2026-01-27 17:52:56+00:00,340.0,293.19,266.59,270.98,0.0,0.0,1.0,50,0.9835206726074219,True,REGULAR,USD,call
QQQ260320C00345000,2026-02-04 16:51:29+00:00,345.0,261.32,261.62,266.0,-14.929993,-5.4045224,1.0,9,0.9636234106445312,True,REGULAR,USD,call
QQQ260320C00350000,2026-01-29 20:56:46+00:00,350.0,281.45,256.66,261.0,0.0,0.0,1.0,86,0.9437261486816406,True,REGULAR,USD,call
QQQ260320C00355000,2026-01-12 16:34:20+00:00,355.0,274.82,251.7,256.04,0.0,0.0,4.0,13,0.9251716467285156,True,REGULAR,USD,call
QQQ260320C00360000,2026-02-04 14:47:04+00:00,360.0,255.51,246.74,251.19,-13.4900055,-5.0148716,3.0,50,0.910035079345703,True,REGULAR,USD,call
QQQ260320C00365000,2026-01-20 15:02:17+00:00,365.0,249.79,241.78,246.23,0.0,0.0,3.0,15,0.8917247155761718,True,REGULAR,USD,call
QQQ260320C00370000,2026-02-04 16:06:45+00:00,370.0,240.31,236.82,241.28,-1.9300079,-0.7967338,1.0,48,0.873902628173828,True,REGULAR,USD,call
QQQ260320C00375000,2026-01-29 15:00:35+00:00,375.0,252.24,231.86,236.2,0.0,0.0,1.0,43,0.852662606201172,True,REGULAR,USD,call
QQQ260320C00380000,2026-02-03 15:13:07+00:00,380.0,240.96,226.9,231.25,0.0,0.0,1.0,77,0.8352067260742186,True,REGULAR,USD,call
QQQ260320C00385000,2025-12-05 20:03:42+00:00,385.0,245.3,237.79,241.19,0.0,0.0,1.0,20,1.3105503222656247,True,REGULAR,USD,call
QQQ260320C00390000,2026-01-29 16:07:53+00:00,390.0,231.02,217.0,221.39,0.0,0.0,2.0,20,0.8020649676513671,True,REGULAR,USD,call
