contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-01-09 14:30:05+00:00,205.0,424.65,407.5,412.5,0.0,0.0,1.0,7,0.6573215420532227,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,395.0,400.5,0.0,0.0,1.0,1,0.801912381286621,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,390.5,395.0,0.0,0.0,,2,0.7865621929931641,True,REGULAR,USD,call
QQQ270617C00250000,2025-08-27 14:57:24+00:00,250.0,339.01,360.5,365.5,0.0,0.0,14.0,36,0.5166979483032227,True,REGULAR,USD,call
QQQ270617C00255000,2025-12-23 15:29:36+00:00,255.0,376.25,377.0,382.0,0.0,0.0,,16,0.7597375100708009,True,REGULAR,USD,call
QQQ270617C00260000,2025-04-08 14:04:57+00:00,260.0,205.0,249.0,254.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,352.0,357.0,0.0,0.0,1.0,2,0.575474216003418,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,354.0,359.0,0.0,0.0,,1,0.7090483197021484,True,REGULAR,USD,call
QQQ270617C00285000,2025-09-03 16:29:15+00:00,285.0,304.46,334.5,339.5,0.0,0.0,,1,0.5596052340698242,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7,0.69571227142334,True,REGULAR,USD,call
QQQ270617C00295000,2025-09-16 18:53:22+00:00,295.0,315.0,326.5,331.5,0.0,0.0,1.0,1,0.5583998017883303,True,REGULAR,USD,call
QQQ270617C00300000,2026-01-16 15:31:55+00:00,300.0,337.02,320.0,325.0,0.0,0.0,8.0,17,0.5330246893310546,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,315.5,320.5,0.0,0.0,8.0,7,0.5276536492919923,True,REGULAR,USD,call
QQQ270617C00310000,2025-11-07 16:37:26+00:00,310.0,311.17,326.5,331.0,0.0,0.0,8.0,22,0.6517368811035158,True,REGULAR,USD,call
QQQ270617C00315000,2025-11-21 20:17:46+00:00,315.0,299.0,322.0,326.5,0.0,0.0,1.0,27,0.6435735105895997,True,REGULAR,USD,call
QQQ270617C00320000,2025-11-21 20:58:08+00:00,320.0,291.0,317.0,322.0,0.0,0.0,1.0,18,0.6336096209716797,True,REGULAR,USD,call
QQQ270617C00325000,2025-11-21 20:57:40+00:00,325.0,286.0,312.5,317.5,0.0,0.0,1.0,4,0.6256446127319336,True,REGULAR,USD,call
QQQ270617C00330000,2026-01-07 20:52:06+00:00,330.0,312.0,293.0,298.0,0.0,0.0,1.0,11,0.5004322418212892,True,REGULAR,USD,call
QQQ270617C00335000,2026-01-06 15:03:52+00:00,335.0,305.89,288.5,293.5,0.0,0.0,1.0,15,0.5154925160217285,True,REGULAR,USD,call
QQQ270617C00345000,2025-10-27 18:19:55+00:00,345.0,306.0,296.0,301.0,0.0,0.0,7.0,11,0.6047707980346682,True,REGULAR,USD,call
QQQ270617C00350000,2026-01-15 19:39:50+00:00,350.0,294.32,275.0,280.0,0.0,0.0,1.0,36,0.4976093940734864,True,REGULAR,USD,call
QQQ270617C00355000,2025-10-30 13:39:05+00:00,355.0,299.0,287.0,292.0,0.0,0.0,1.0,3,0.5891917301940919,True,REGULAR,USD,call
QQQ270617C00360000,2026-01-08 17:47:30+00:00,360.0,282.0,266.5,271.5,0.0,0.0,3.0,22,0.48932395446777355,True,REGULAR,USD,call
QQQ270617C00365000,2025-10-09 18:44:40+00:00,365.0,270.75,269.0,274.0,0.0,0.0,1.0,17,0.514531221923828,True,REGULAR,USD,call
QQQ270617C00370000,2026-01-06 16:33:18+00:00,370.0,273.0,257.5,262.5,0.0,0.0,3.0,36,0.47728489028930665,True,REGULAR,USD,call
QQQ270617C00375000,2026-01-26 15:39:46+00:00,375.0,273.99,253.0,258.0,0.0,0.0,1.0,5,0.47127298751831054,True,REGULAR,USD,call
QQQ270617C00380000,2026-01-13 16:08:35+00:00,380.0,269.5,248.5,253.5,0.0,0.0,16.0,22,0.4652763433837891,True,REGULAR,USD,call
QQQ270617C00385000,2025-12-26 21:09:37+00:00,385.0,263.91,259.0,264.0,0.0,0.0,3.0,4,0.5377548666381836,True,REGULAR,USD,call
QQQ270617C00390000,2026-01-26 16:19:18+00:00,390.0,261.04,240.0,245.0,0.0,0.0,1.0,5,0.4565026274108887,True,REGULAR,USD,call
QQQ270617C00395000,2025-12-19 16:09:23+00:00,395.0,247.89,250.5,255.5,0.0,0.0,1.0,4,0.5261125270080567,True,REGULAR,USD,call
QQQ270617C00400000,2026-01-28 19:52:35+00:00,400.0,260.5,231.5,236.5,0.0,0.0,3.0,28,0.4475000318908691,True,REGULAR,USD,call
QQQ270617C00405000,2025-12-01 15:52:36+00:00,405.0,241.51,243.02,246.05,0.0,0.0,1.0,14,0.5146456616973877,True,REGULAR,USD,call
QQQ270617C00410000,2026-01-21 18:35:40+00:00,410.0,230.02,222.5,227.5,0.0,0.0,1.0,7,0.43530838134765626,True,REGULAR,USD,call
QQQ270617C00415000,2025-11-06 16:02:46+00:00,415.0,232.85,234.18,237.23,0.0,0.0,3.0,5,0.5011188804626465,True,REGULAR,USD,call
QQQ270617C00420000,2026-01-09 14:32:46+00:00,420.0,231.01,214.0,219.0,0.0,0.0,1.0,23,0.4260158717346192,True,REGULAR,USD,call
QQQ270617C00425000,2026-01-14 20:15:52+00:00,425.0,222.75,210.0,215.0,0.0,0.0,1.0,11,0.42270474761962884,True,REGULAR,USD,call
QQQ270617C00430000,2026-01-15 18:22:39+00:00,430.0,226.42,206.0,211.0,0.0,0.0,1.0,21,0.419302071685791,True,REGULAR,USD,call
QQQ270617C00435000,2025-12-26 18:34:43+00:00,435.0,220.98,215.5,220.5,0.0,0.0,9.0,25,0.48697412445068367,True,REGULAR,USD,call
QQQ270617C00440000,2025-12-31 20:25:30+00:00,440.0,208.38,197.5,202.5,0.0,0.0,8.0,21,0.40953654434204095,True,REGULAR,USD,call
QQQ270617C00445000,2025-11-21 19:05:46+00:00,445.0,192.01,208.8,211.78,0.0,0.0,3.0,553,0.473836438446045,True,REGULAR,USD,call
QQQ270617C00450000,2026-02-04 19:46:57+00:00,450.0,192.25,189.0,194.0,-4.25,-2.16285,3.0,62,0.399618430633545,True,REGULAR,USD,call
QQQ270617C00455000,2026-02-04 18:53:59+00:00,455.0,184.55,185.0,190.0,-15.470001,-7.734227,2.0,17,0.39586480606079105,True,REGULAR,USD,call
QQQ270617C00460000,2026-01-27 14:30:00+00:00,460.0,200.0,181.0,186.0,0.0,0.0,1.0,31,0.39202725898742674,True,REGULAR,USD,call
QQQ270617C00465000,2026-01-05 14:30:01+00:00,465.0,190.0,177.0,182.0,0.0,0.0,8.0,125,0.3881134187316894,True,REGULAR,USD,call
QQQ270617C00470000,2026-01-20 17:02:20+00:00,470.0,183.0,173.0,178.0,0.0,0.0,1.0,22,0.3841232852935791,True,REGULAR,USD,call
QQQ270617C00475000,2026-01-28 15:27:05+00:00,475.0,196.97,169.0,174.0,0.0,0.0,1.0,50,0.38005685867309574,True,REGULAR,USD,call
QQQ270617C00480000,2026-02-04 19:33:50+00:00,480.0,167.42,165.0,170.0,-17.699997,-9.561364,1.0,76,0.37590650955200194,True,REGULAR,USD,call
QQQ270617C00485000,2026-02-04 17:27:03+00:00,485.0,161.5,161.0,166.0,-10.0,-5.830904,4.0,2696,0.3716951258850098,True,REGULAR,USD,call
QQQ270617C00490000,2026-01-26 17:51:45+00:00,490.0,176.74,157.0,162.0,0.0,0.0,1.0,35,0.3674074490356446,True,REGULAR,USD,call
QQQ270617C00495000,2026-02-03 19:52:46+00:00,495.0,160.81,153.0,158.0,0.0,0.0,2.0,60,0.36304347900390627,True,REGULAR,USD,call
QQQ270617C00500000,2026-02-04 19:33:52+00:00,500.0,151.0,149.5,154.5,-9.0099945,-5.6308947,12.0,561,0.3608233473968505,True,REGULAR,USD,call
QQQ270617C00505000,2026-01-22 20:16:43+00:00,505.0,159.5,145.5,150.5,0.0,0.0,1.0,130,0.3562839030456542,True,REGULAR,USD,call
QQQ270617C00510000,2026-02-04 18:48:57+00:00,510.0,141.45,142.0,147.0,-19.550003,-12.1428585,3.0,57,0.35383489189147943,True,REGULAR,USD,call
QQQ270617C00515000,2026-02-04 19:03:34+00:00,515.0,138.0,138.0,143.0,-19.580002,-12.425436,11.0,49,0.3491352318572998,True,REGULAR,USD,call
QQQ270617C00520000,2026-02-04 19:27:34+00:00,520.0,135.0,134.5,139.5,-9.720001,-6.7164187,37.0,170,0.3464573411560058,True,REGULAR,USD,call
QQQ270617C00525000,2026-02-04 20:13:07+00:00,525.0,133.01,130.5,135.5,-16.740005,-11.178635,2.0,184,0.34158983612060545,True,REGULAR,USD,call
QQQ270617C00530000,2026-02-04 16:40:22+00:00,530.0,129.89,127.0,132.0,-7.6100006,-5.534546,1.0,189,0.3386983245086669,True,REGULAR,USD,call
QQQ270617C00535000,2026-02-02 20:48:32+00:00,535.0,141.5,123.5,128.5,0.0,0.0,6.0,93,0.33568474380493163,True,REGULAR,USD,call
QQQ270617C00540000,2026-02-04 18:48:56+00:00,540.0,119.51,120.0,125.0,-8.479996,-6.6255145,2.0,199,0.33255672332763675,True,REGULAR,USD,call
QQQ270617C00545000,2026-02-04 19:12:33+00:00,545.0,116.3,116.5,121.5,-10.68,-8.410773,4.0,1143,0.32931426307678224,True,REGULAR,USD,call
QQQ270617C00550000,2026-02-04 18:43:44+00:00,550.0,113.5,113.0,118.0,-8.300003,-6.814452,2.0,518,0.3259573630523681,True,REGULAR,USD,call
QQQ270617C00555000,2026-02-03 19:24:14+00:00,555.0,118.28,109.5,114.5,0.0,0.0,3.0,445,0.32248602325439446,True,REGULAR,USD,call
QQQ270617C00560000,2026-02-04 20:36:10+00:00,560.0,109.0,106.0,111.0,-7.5,-6.4377685,50.0,586,0.31890024368286124,True,REGULAR,USD,call
QQQ270617C00565000,2026-02-04 18:57:03+00:00,565.0,103.57,102.5,107.5,-7.239998,-6.5337043,46.0,279,0.31519239501953117,True,REGULAR,USD,call
QQQ270617C00570000,2026-02-04 20:44:04+00:00,570.0,102.16,99.5,104.5,-5.489998,-5.0998583,12.0,237,0.3132621775054931,True,REGULAR,USD,call
QQQ270617C00575000,2026-02-04 18:49:26+00:00,575.0,97.0,96.0,101.0,-6.3799973,-6.1714044,3.0,68,0.30931781997680663,True,REGULAR,USD,call
QQQ270617C00580000,2026-02-04 20:20:43+00:00,580.0,96.5,93.0,98.0,-5.5,-5.392157,16.0,581,0.3071053176879882,True,REGULAR,USD,call
QQQ270617C00585000,2026-02-04 17:29:11+00:00,585.0,90.0,89.5,94.5,-7.5,-7.6923075,4.0,445,0.3029130073165893,True,REGULAR,USD,call
QQQ270617C00590000,2026-02-04 18:03:16+00:00,590.0,86.71,86.5,91.5,-6.540001,-7.0134063,5.0,158,0.30042966423034667,True,REGULAR,USD,call
QQQ270617C00595000,2026-02-04 20:36:52+00:00,595.0,84.9,83.5,88.5,-6.6100006,-7.2232547,5.0,155,0.29779754943847647,True,REGULAR,USD,call
QQQ270617C00600000,2026-02-04 19:53:58+00:00,600.0,84.0,80.5,85.5,-4.0,-4.5454545,67.0,1556,0.2950281069183349,True,REGULAR,USD,call
QQQ270617C00605000,2026-02-04 19:43:27+00:00,605.0,80.9,77.5,82.5,-4.3099976,-5.058089,92.0,680,0.2921137073516845,True,REGULAR,USD,call
QQQ270617C00610000,2026-02-04 21:04:23+00:00,610.0,75.0,74.5,79.5,-6.699997,-8.200731,154.0,495,0.2890543507385253,False,REGULAR,USD,call
QQQ270617C00615000,2026-02-04 17:36:51+00:00,615.0,72.0,72.0,77.0,-7.5,-9.433962,17.0,1030,0.28762766822814934,False,REGULAR,USD,call
QQQ270617C00620000,2026-02-04 20:46:05+00:00,620.0,71.5,69.0,74.0,-3.5,-4.6666665,10.0,265,0.2842707682037353,False,REGULAR,USD,call
QQQ270617C00625000,2026-02-04 18:42:38+00:00,625.0,67.5,66.0,71.0,-5.0,-6.8965516,18.0,750,0.28075746715545646,False,REGULAR,USD,call
QQQ270617C00630000,2026-02-04 20:04:07+00:00,630.0,66.53,63.5,68.5,-7.470001,-10.094596,25.0,1559,0.27886158157348634,False,REGULAR,USD,call
QQQ270617C00635000,2026-02-04 16:26:17+00:00,635.0,64.75,61.0,66.0,-9.760002,-13.098916,3.0,812,0.2768092949676513,False,REGULAR,USD,call
QQQ270617C00640000,2026-02-04 18:15:02+00:00,640.0,58.43,58.5,63.5,-13.870003,-19.183958,9.0,999,0.27458916336059574,False,REGULAR,USD,call
QQQ270617C00645000,2026-02-04 17:26:58+00:00,645.0,57.6,56.0,61.0,-4.4000015,-7.0967765,1.0,783,0.2722088160705566,False,REGULAR,USD,call
QQQ270617C00650000,2026-02-04 16:19:44+00:00,650.0,54.5,53.5,58.5,-6.5,-10.655738,2.0,1223,0.2696606237792969,False,REGULAR,USD,call
QQQ270617C00655000,2026-02-03 20:22:02+00:00,655.0,58.0,51.0,56.0,0.0,0.0,2.0,1930,0.2669445864868164,False,REGULAR,USD,call
QQQ270617C00660000,2026-02-04 15:02:15+00:00,660.0,49.0,49.75,52.52,-12.689999,-20.570593,3.0,1206,0.26055884712219235,False,REGULAR,USD,call
QQQ270617C00665000,2026-02-04 17:05:03+00:00,665.0,48.87,47.46,50.22,-8.900002,-15.405922,2.0,546,0.2581937584686279,False,REGULAR,USD,call
QQQ270617C00670000,2026-02-04 17:16:10+00:00,670.0,46.41,45.22,47.99,-7.290001,-13.575421,2.0,391,0.2558973336791992,False,REGULAR,USD,call
QQQ270617C00675000,2026-02-04 17:54:14+00:00,675.0,43.0,43.06,45.81,-6.450001,-13.043479,174.0,536,0.2536009088897706,False,REGULAR,USD,call
QQQ270617C00680000,2026-02-04 17:16:10+00:00,680.0,42.22,40.98,43.7,-8.279999,-16.396038,5.0,413,0.2513655186462402,False,REGULAR,USD,call
QQQ270617C00685000,2026-02-04 18:11:41+00:00,685.0,38.58,38.95,41.65,-11.419998,-22.839994,20.0,212,0.2491682749938965,False,REGULAR,USD,call
QQQ270617C00690000,2026-02-04 18:03:54+00:00,690.0,37.98,36.98,39.66,-6.41,-14.440189,13.0,1029,0.24700154861450196,False,REGULAR,USD,call
QQQ270617C00695000,2026-02-04 19:07:50+00:00,695.0,35.08,35.09,37.74,-9.549999,-21.39816,40.0,1411,0.2449034860992432,False,REGULAR,USD,call
QQQ270617C00700000,2026-02-04 20:53:48+00:00,700.0,33.82,33.26,35.89,-3.3400002,-8.988159,18.0,1340,0.24287408744812009,False,REGULAR,USD,call
