contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00425000,2025-11-18 17:12:22+00:00,425.0,194.37,209.79,213.23,0.0,0.0,11.0,13,0.5822185333251952,True,REGULAR,USD,call
QQQ260930C00430000,2026-02-03 14:30:11+00:00,430.0,211.74,189.5,194.49,0.0,0.0,1.0,4,0.46512375701904296,True,REGULAR,USD,call
QQQ260930C00435000,2025-12-29 17:00:59+00:00,435.0,200.81,200.53,203.63,0.0,0.0,2.0,2,0.5618482536315919,True,REGULAR,USD,call
QQQ260930C00440000,2026-01-16 20:22:26+00:00,440.0,197.84,180.01,185.0,0.0,0.0,3.0,5,0.4479272737121582,True,REGULAR,USD,call
QQQ260930C00445000,2026-01-20 14:30:10+00:00,445.0,183.47,175.51,180.5,0.0,0.0,1.0,4,0.4415033877563477,True,REGULAR,USD,call
QQQ260930C00450000,2026-01-29 15:29:58+00:00,450.0,189.28,171.49,176.0,0.0,0.0,5.0,88,0.4350032086181641,True,REGULAR,USD,call
QQQ260930C00455000,2026-01-07 15:38:41+00:00,455.0,187.34,166.99,171.5,0.0,0.0,1.0,2,0.42842673629760747,True,REGULAR,USD,call
QQQ260930C00460000,2025-12-11 16:55:52+00:00,460.0,179.34,178.0,180.94,0.0,0.0,1.0,3,0.5188188987731934,True,REGULAR,USD,call
QQQ260930C00465000,2025-12-03 19:41:51+00:00,465.0,179.5,175.01,175.94,0.0,0.0,1.0,3,0.5140276869201661,True,REGULAR,USD,call
QQQ260930C00470000,2026-01-12 15:20:18+00:00,470.0,174.44,153.51,158.5,0.0,0.0,1.0,8,0.4121762884521484,True,REGULAR,USD,call
QQQ260930C00475000,2026-02-04 15:00:39+00:00,475.0,153.93,149.01,154.0,-12.26001,-7.3771043,1.0,41,0.4052030915832519,True,REGULAR,USD,call
QQQ260930C00480000,2026-01-26 16:18:27+00:00,480.0,164.53,145.0,149.99,0.0,0.0,1.0,7,0.4018614501953125,True,REGULAR,USD,call
