contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260211C00555000,2026-02-02 14:52:42+00:00,555.0,53.51,50.59,55.0,-16.610004,-23.68797,4.0,2,0.5921671643066408,True,REGULAR,USD,call
QQQ260211C00570000,2026-02-04 18:56:32+00:00,570.0,36.15,36.17,40.52,-17.349998,-32.429905,10.0,10,0.489384989013672,True,REGULAR,USD,call
QQQ260211C00585000,2026-02-04 14:34:36+00:00,585.0,29.81,22.63,27.02,-13.770002,-31.597067,1.0,11,0.40717145568847657,True,REGULAR,USD,call
QQQ260211C00595000,2026-02-04 21:08:36+00:00,595.0,16.14,14.57,18.91,-7.92,-32.917706,40.0,21,0.3617007189941406,True,REGULAR,USD,call
QQQ260211C00600000,2026-02-04 21:11:12+00:00,600.0,13.06,13.08,13.28,-6.9399996,-34.699997,546.0,22,0.2849802947998046,True,REGULAR,USD,call
QQQ260211C00606000,2026-02-04 21:00:37+00:00,606.0,9.28,9.17,9.37,-4.9400005,-34.739807,839.0,17,0.26532717102050785,False,REGULAR,USD,call
QQQ260211C00609000,2026-02-04 21:04:06+00:00,609.0,6.14,7.44,7.62,-6.18,-50.16234,267.0,28,0.2551344018554688,False,REGULAR,USD,call
QQQ260211C00610000,2026-02-04 21:14:41+00:00,610.0,7.1,6.89,7.07,-3.8700004,-35.278034,1168.0,84,0.25171646728515623,False,REGULAR,USD,call
QQQ260211C00612000,2026-02-04 21:13:43+00:00,612.0,6.04,5.86,6.03,-3.4899998,-36.621193,783.0,90,0.24481956359863283,False,REGULAR,USD,call
QQQ260211C00613000,2026-02-04 21:00:58+00:00,613.0,5.54,5.37,5.53,-4.3500004,-43.98382,306.0,138,0.24109645629882812,False,REGULAR,USD,call
QQQ260211C00615000,2026-02-04 21:14:44+00:00,615.0,4.55,4.48,4.62,-4.45,-49.444443,2638.0,287,0.23444369079589844,False,REGULAR,USD,call
QQQ260211C00616000,2026-02-04 21:03:13+00:00,616.0,3.46,4.05,4.19,-5.1499996,-59.814163,910.0,160,0.23090368713378906,False,REGULAR,USD,call
QQQ260211C00617000,2026-02-04 20:56:54+00:00,617.0,3.7,3.65,3.79,-4.1499996,-52.86624,774.0,145,0.22760782165527343,False,REGULAR,USD,call
QQQ260211C00618000,2026-02-04 21:13:00+00:00,618.0,3.2,3.28,3.41,-4.1000004,-56.164387,612.0,142,0.22425092163085933,False,REGULAR,USD,call
QQQ260211C00619000,2026-02-04 20:44:20+00:00,619.0,3.26,2.93,3.05,-3.5400002,-52.058826,473.0,135,0.22083298706054685,False,REGULAR,USD,call
QQQ260211C00620000,2026-02-04 21:14:09+00:00,620.0,2.74,2.6,2.72,-3.4399998,-55.663425,1641.0,500,0.2176591906738281,False,REGULAR,USD,call
