contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2025-12-18 18:51:58+00:00,305.0,310.78,318.55,321.98,0.0,0.0,16.0,5,1.2211953002929685,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2,1.1992837887573242,True,REGULAR,USD,call
QQQ260515C00340000,2025-12-16 20:53:47+00:00,340.0,278.28,284.08,287.65,0.0,0.0,1.0,2,1.0767563252258303,True,REGULAR,USD,call
QQQ260515C00345000,2025-12-19 20:14:44+00:00,345.0,276.91,279.19,282.74,0.0,0.0,1.0,2,1.057530347137451,True,REGULAR,USD,call
QQQ260515C00350000,2025-12-04 21:00:00+00:00,350.0,279.0,274.25,277.85,0.0,0.0,,1,1.0382433341979982,True,REGULAR,USD,call
QQQ260515C00360000,2025-11-05 17:38:07+00:00,360.0,273.58,265.06,268.59,0.0,0.0,,1,1.0107776512145994,True,REGULAR,USD,call
QQQ260515C00365000,2025-11-19 16:10:30+00:00,365.0,243.05,260.45,263.74,0.0,0.0,,2,0.9951477536010743,True,REGULAR,USD,call
QQQ260515C00370000,2026-01-21 17:24:54+00:00,370.0,245.0,238.95,243.28,0.0,0.0,1.0,2,0.6500279138183593,True,REGULAR,USD,call
QQQ260515C00375000,2025-12-11 14:30:53+00:00,375.0,254.23,249.99,253.44,0.0,0.0,,2,0.9492192578124999,True,REGULAR,USD,call
QQQ260515C00390000,2026-01-13 19:18:56+00:00,390.0,240.21,219.4,223.73,0.0,0.0,,3,0.6044045907592775,True,REGULAR,USD,call
QQQ260515C00400000,2026-01-12 15:55:04+00:00,400.0,231.57,209.64,214.06,0.0,0.0,2.0,8,0.5832561206054687,True,REGULAR,USD,call
QQQ260515C00405000,2025-12-30 16:35:22+00:00,405.0,223.47,220.39,223.84,0.0,0.0,,1,0.842073112487793,True,REGULAR,USD,call
QQQ260515C00410000,2026-01-16 14:58:49+00:00,410.0,218.31,199.94,204.28,0.0,0.0,,1,0.5614057531738281,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.57,214.22,0.0,0.0,1.0,1,0.8098468722534179,True,REGULAR,USD,call
QQQ260515C00420000,2026-01-20 14:49:21+00:00,420.0,198.22,190.23,194.6,0.0,0.0,1.0,6,0.540592973022461,True,REGULAR,USD,call
QQQ260515C00425000,2026-01-14 15:37:31+00:00,425.0,200.53,185.41,189.75,0.0,0.0,1.0,3,0.530400203857422,True,REGULAR,USD,call
QQQ260515C00430000,2026-01-20 14:47:50+00:00,430.0,188.63,180.57,184.91,0.0,0.0,1.0,1,0.5200548483276367,True,REGULAR,USD,call
QQQ260515C00435000,2026-01-23 20:33:07+00:00,435.0,193.24,175.75,180.17,0.0,0.0,12.0,17,0.5108996664428712,True,REGULAR,USD,call
QQQ260515C00440000,2025-12-18 18:15:23+00:00,440.0,179.89,186.36,189.99,0.0,0.0,1.0,20,0.7322109298706053,True,REGULAR,USD,call
QQQ260515C00445000,2026-01-28 14:45:30+00:00,445.0,197.38,166.15,170.58,0.0,0.0,,9,0.5311936529541017,True,REGULAR,USD,call
QQQ260515C00450000,2026-01-29 21:11:51+00:00,450.0,185.57,161.37,165.71,0.0,0.0,2.0,7,0.5191393301391601,True,REGULAR,USD,call
QQQ260515C00460000,2026-02-04 19:59:24+00:00,460.0,155.32,151.85,156.2,-25.179993,-13.950134,2.0,8,0.49872327453613285,True,REGULAR,USD,call
QQQ260515C00465000,2025-12-15 20:56:43+00:00,465.0,156.58,162.38,166.26,0.0,0.0,5.0,4,0.660983614807129,True,REGULAR,USD,call
QQQ260515C00470000,2026-01-27 17:44:20+00:00,470.0,168.22,142.45,146.77,0.0,0.0,2.0,12,0.4791922198486328,True,REGULAR,USD,call
QQQ260515C00475000,2026-02-03 18:54:55+00:00,475.0,145.0,137.69,142.03,0.0,0.0,2.0,6,0.4688773815917969,True,REGULAR,USD,call
QQQ260515C00480000,2026-02-02 17:08:52+00:00,480.0,152.99,133.01,137.38,0.0,0.0,1.0,5,0.45975271697998044,True,REGULAR,USD,call
QQQ260515C00485000,2026-02-04 18:22:54+00:00,485.0,126.12,128.35,132.69,-24.029991,-16.00399,1.0,9,0.44992615509033207,True,REGULAR,USD,call
QQQ260515C00490000,2026-02-04 19:30:01+00:00,490.0,124.26,123.72,128.11,-13.239998,-9.629089,3.0,16,0.4414423532104492,True,REGULAR,USD,call
QQQ260515C00495000,2026-02-04 19:29:51+00:00,495.0,120.08,119.11,123.49,-5.9000015,-4.683284,14.0,16,0.43222613677978516,True,REGULAR,USD,call
QQQ260515C00500000,2026-02-04 21:03:12+00:00,500.0,114.0,114.52,118.92,-9.139999,-7.422446,17.0,491,0.42343716217041016,True,REGULAR,USD,call
QQQ260515C00505000,2026-02-03 17:22:45+00:00,505.0,121.13,109.98,114.42,0.0,0.0,2.0,47,0.4153195675659179,True,REGULAR,USD,call
QQQ260515C00510000,2026-02-03 15:18:20+00:00,510.0,119.21,105.46,109.85,0.0,0.0,4.0,37,0.40610335113525386,True,REGULAR,USD,call
QQQ260515C00515000,2026-02-04 16:55:06+00:00,515.0,101.77,100.96,105.3,-16.04,-13.615145,2.0,13,0.3969023933410644,True,REGULAR,USD,call
QQQ260515C00520000,2026-02-03 18:47:35+00:00,520.0,96.76,96.5,100.9,-7.3899994,-7.095535,3.0,88,0.3891662646484375,True,REGULAR,USD,call
QQQ260515C00525000,2026-02-04 17:46:42+00:00,525.0,90.3,92.07,96.41,-22.809998,-20.166208,4.0,21,0.38013315185546875,True,REGULAR,USD,call
QQQ260515C00530000,2026-02-04 17:09:01+00:00,530.0,88.95,87.7,92.05,-19.560005,-18.025993,1.0,23,0.37222917816162115,True,REGULAR,USD,call
QQQ260515C00535000,2026-02-04 17:09:01+00:00,535.0,84.47,83.41,87.72,-6.8799973,-7.53147,1.0,6,0.3642946871948243,True,REGULAR,USD,call
QQQ260515C00540000,2026-02-04 16:43:45+00:00,540.0,79.68,79.07,83.43,-19.82,-19.919598,5.0,442,0.3564059721374511,True,REGULAR,USD,call
QQQ260515C00545000,2026-01-29 20:01:51+00:00,545.0,94.09,74.85,79.16,0.0,0.0,1.0,149,0.34834941207885745,True,REGULAR,USD,call
QQQ260515C00550000,2026-02-04 18:07:42+00:00,550.0,72.96,70.65,74.99,-5.1399994,-6.5813055,28.0,163,0.34085742156982424,True,REGULAR,USD,call
QQQ260515C00555000,2026-02-04 20:52:49+00:00,555.0,68.9,66.54,70.91,-15.369995,-18.238989,20.0,71,0.3337926728820801,True,REGULAR,USD,call
QQQ260515C00560000,2026-02-04 20:52:51+00:00,560.0,64.75,62.48,66.88,-4.0,-5.818182,10.0,114,0.3266821482849121,True,REGULAR,USD,call
QQQ260515C00565000,2026-02-03 19:05:12+00:00,565.0,64.47,58.49,62.81,0.0,0.0,14.0,43,0.31873239868164055,True,REGULAR,USD,call
