contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260306C00450000,2026-01-30 20:22:42+00:00,450.0,171.62,156.66,161.01,0.0,0.0,1.0,1,0.6829865686035157,True,REGULAR,USD,call
QQQ260306C00455000,2026-01-30 16:37:04+00:00,455.0,171.78,151.71,156.06,0.0,0.0,2.0,2,0.6649203430175783,True,REGULAR,USD,call
QQQ260306C00465000,2026-01-30 16:37:04+00:00,465.0,161.84,141.82,146.21,0.0,0.0,2.0,2,0.6301306518554688,True,REGULAR,USD,call
QQQ260306C00480000,2026-02-04 20:57:02+00:00,480.0,127.91,127.02,131.48,-17.580002,-12.083306,2.0,1,0.5794719787597657,True,REGULAR,USD,call
QQQ260306C00485000,2026-01-28 15:57:04+00:00,485.0,151.46,122.1,126.45,0.0,0.0,1.0,2,0.5602460968017577,True,REGULAR,USD,call
QQQ260306C00500000,2026-02-04 17:36:57+00:00,500.0,105.0,107.42,111.83,-22.019997,-17.335852,1.0,1,0.5129443237304687,True,REGULAR,USD,call
QQQ260306C00505000,2026-01-23 17:26:42+00:00,505.0,122.08,102.54,106.88,0.0,0.0,2.0,2,0.5635419622802735,True,REGULAR,USD,call
QQQ260306C00515000,2026-02-02 16:54:37+00:00,515.0,114.01,92.86,97.21,0.0,0.0,1.0,1,0.5286302020263673,True,REGULAR,USD,call
QQQ260306C00520000,2026-02-03 17:12:04+00:00,520.0,100.2,88.05,92.75,0.0,0.0,10.0,12,0.5205126074218749,True,REGULAR,USD,call
QQQ260306C00545000,2026-01-23 14:58:55+00:00,545.0,80.11,64.5,68.84,0.0,0.0,1.0,1,0.4317683776855469,True,REGULAR,USD,call
QQQ260306C00550000,2026-01-30 20:33:40+00:00,550.0,74.78,60.0,64.26,0.0,0.0,5.0,5,0.41702853485107416,True,REGULAR,USD,call
QQQ260306C00555000,2026-01-23 15:04:34+00:00,555.0,72.24,55.5,59.76,0.0,0.0,1.0,1,0.40311265838623045,True,REGULAR,USD,call
QQQ260306C00560000,2026-02-04 16:14:17+00:00,560.0,54.82,51.0,55.31,-6.8199997,-11.064244,10.0,101,0.3892578164672852,True,REGULAR,USD,call
QQQ260306C00565000,2026-02-04 16:16:02+00:00,565.0,50.33,46.62,50.96,-12.299999,-19.639149,5.0,1,0.37625745819091794,True,REGULAR,USD,call
QQQ260306C00570000,2026-01-30 16:22:25+00:00,570.0,59.24,42.36,46.74,0.0,0.0,10.0,12,0.3643252044677735,True,REGULAR,USD,call
QQQ260306C00575000,2026-02-04 19:46:22+00:00,575.0,40.56,38.17,42.54,-8.389999,-17.139936,5.0,32,0.3514163980102538,True,REGULAR,USD,call
QQQ260306C00580000,2026-02-04 18:37:55+00:00,580.0,34.0,36.2,36.53,-7.7599983,-18.582373,46.0,18,0.3078682495117187,True,REGULAR,USD,call
QQQ260306C00585000,2026-02-04 21:08:36+00:00,585.0,31.84,32.29,32.6,-4.279999,-11.849388,408.0,13,0.29743134216308587,True,REGULAR,USD,call
QQQ260306C00588000,2026-02-04 19:51:02+00:00,588.0,30.47,29.98,30.3,-14.530001,-32.28889,127.0,2,0.2910837493896483,True,REGULAR,USD,call
QQQ260306C00589000,2026-02-04 16:26:17+00:00,589.0,30.63,29.22,29.55,-11.780001,-27.77647,6.0,1,0.2890696093749999,True,REGULAR,USD,call
QQQ260306C00590000,2026-02-04 20:31:37+00:00,590.0,29.01,28.48,28.8,-3.9899998,-12.090908,253.0,45,0.28696391754150385,True,REGULAR,USD,call
QQQ260306C00591000,2026-02-04 16:30:07+00:00,591.0,29.17,27.74,28.06,-11.379999,-28.064116,37.0,19,0.2849192602539062,True,REGULAR,USD,call
QQQ260306C00592000,2026-02-04 16:02:27+00:00,592.0,27.8,27.0,27.32,-5.2800026,-15.961312,69.0,41,0.28278305114746094,True,REGULAR,USD,call
QQQ260306C00593000,2026-02-04 18:36:58+00:00,593.0,24.51,26.27,26.59,-6.289999,-20.422075,2.0,2,0.280707876586914,True,REGULAR,USD,call
QQQ260306C00595000,2026-02-04 18:50:18+00:00,595.0,22.5,24.86,25.16,-7.59,-25.224327,19.0,34,0.2766795965576171,True,REGULAR,USD,call
QQQ260306C00596000,2026-02-04 19:09:38+00:00,596.0,22.48,24.13,24.45,-6.050001,-21.205751,32.0,4,0.27460442199707036,True,REGULAR,USD,call
QQQ260306C00597000,2026-02-03 18:27:31+00:00,597.0,28.06,23.43,23.75,0.0,0.0,82.0,31,0.27259028198242186,True,REGULAR,USD,call
QQQ260306C00598000,2026-02-04 18:47:53+00:00,598.0,23.67,22.73,23.05,-12.609999,-34.75744,30.0,4,0.27045407287597656,True,REGULAR,USD,call
QQQ260306C00599000,2026-02-03 20:35:40+00:00,599.0,27.4,22.05,22.36,0.0,0.0,88.0,31,0.268363639678955,True,REGULAR,USD,call
QQQ260306C00600000,2026-02-04 21:03:25+00:00,600.0,19.84,21.4,21.68,-6.2199993,-23.867994,668.0,317,0.26630372375488287,True,REGULAR,USD,call
QQQ260306C00601000,2026-02-04 21:05:01+00:00,601.0,19.19,20.7,21.01,-6.0699997,-24.030087,90.0,30,0.26428958374023437,True,REGULAR,USD,call
QQQ260306C00602000,2026-02-04 21:03:22+00:00,602.0,18.56,20.03,20.35,-6.5300007,-26.026308,67.0,39,0.2623059609985352,True,REGULAR,USD,call
QQQ260306C00603000,2026-02-04 20:16:54+00:00,603.0,19.74,19.38,19.69,-3.5599995,-15.278968,38.0,49,0.260200269165039,True,REGULAR,USD,call
QQQ260306C00604000,2026-02-04 20:55:37+00:00,604.0,18.62,18.73,19.05,-4.33,-18.867102,273.0,157,0.2582776809692383,True,REGULAR,USD,call
QQQ260306C00605000,2026-02-04 21:06:37+00:00,605.0,17.65,18.12,18.41,-4.6400013,-20.816515,808.0,170,0.25623302368164064,True,REGULAR,USD,call
QQQ260306C00606000,2026-02-04 21:03:08+00:00,606.0,16.15,17.47,17.78,-5.8500004,-26.590912,136.0,13,0.25418836639404296,False,REGULAR,USD,call
QQQ260306C00607000,2026-02-04 21:06:13+00:00,607.0,16.51,16.86,17.11,-4.9799995,-23.173567,196.0,7,0.2514723291015625,False,REGULAR,USD,call
QQQ260306C00608000,2026-02-04 21:07:37+00:00,608.0,15.53,16.25,16.51,-4.3,-21.684319,447.0,13,0.24964129272460936,False,REGULAR,USD,call
QQQ260306C00609000,2026-02-04 20:59:34+00:00,609.0,15.43,15.65,15.9,-3.789999,-19.719038,367.0,24,0.24750508361816403,False,REGULAR,USD,call
QQQ260306C00610000,2026-02-04 21:14:44+00:00,610.0,15.31,15.1,15.28,-4.989999,-24.581276,606.0,175,0.245124736328125,False,REGULAR,USD,call
QQQ260306C00611000,2026-02-04 20:51:36+00:00,611.0,14.7,14.48,14.72,-4.7,-24.226803,142.0,18,0.24344628631591797,False,REGULAR,USD,call
QQQ260306C00612000,2026-02-04 20:54:20+00:00,612.0,13.92,13.92,14.15,-4.6800003,-25.161291,83.0,27,0.24149318084716798,False,REGULAR,USD,call
QQQ260306C00613000,2026-02-04 20:54:17+00:00,613.0,13.27,13.35,13.59,-5.0,-27.367268,381.0,75,0.23954007537841793,False,REGULAR,USD,call
QQQ260306C00614000,2026-02-04 20:54:20+00:00,614.0,12.82,12.8,13.05,-4.9300003,-27.774649,134.0,73,0.2377242976379394,False,REGULAR,USD,call
QQQ260306C00615000,2026-02-04 21:14:49+00:00,615.0,12.39,12.31,12.5,-4.669999,-27.37397,375.0,400,0.23563386444091794,False,REGULAR,USD,call
QQQ260306C00616000,2026-02-04 21:13:37+00:00,616.0,11.97,11.75,11.98,-4.37,-26.744186,196.0,44,0.2338028280639648,False,REGULAR,USD,call
QQQ260306C00617000,2026-02-04 20:01:18+00:00,617.0,11.61,11.24,11.46,-4.09,-26.050955,120.0,172,0.2318497225952148,False,REGULAR,USD,call
QQQ260306C00618000,2026-02-04 21:14:50+00:00,618.0,10.9,10.73,10.96,-3.9100008,-26.401085,138.0,145,0.2299881689453125,False,REGULAR,USD,call
QQQ260306C00619000,2026-02-04 20:57:56+00:00,619.0,10.07,10.24,10.47,-4.3500004,-30.166437,53.0,102,0.22815713256835937,False,REGULAR,USD,call
QQQ260306C00620000,2026-02-04 21:14:49+00:00,620.0,9.86,9.79,9.96,-4.12,-29.470673,440.0,303,0.22583781982421874,False,REGULAR,USD,call
QQQ260306C00621000,2026-02-04 21:08:36+00:00,621.0,9.11,9.29,9.51,-3.3500004,-26.886038,38.0,172,0.22428143890380853,False,REGULAR,USD,call
QQQ260306C00622000,2026-02-04 20:46:53+00:00,622.0,8.68,8.83,9.05,-2.9499998,-25.36543,139.0,152,0.22235885070800776,False,REGULAR,USD,call
QQQ260306C00623000,2026-02-04 20:49:27+00:00,623.0,9.05,8.39,8.6,-3.0,-24.896265,94.0,159,0.220436262512207,False,REGULAR,USD,call
QQQ260306C00624000,2026-02-04 20:55:15+00:00,624.0,7.96,7.96,8.17,-3.4499998,-30.236631,102.0,278,0.2186662606811523,False,REGULAR,USD,call
QQQ260306C00625000,2026-02-04 21:11:33+00:00,625.0,7.52,7.54,7.75,-3.69,-32.917038,461.0,713,0.21683522430419921,False,REGULAR,USD,call
QQQ260306C00626000,2026-02-04 21:01:19+00:00,626.0,7.2,7.13,7.34,-2.8200006,-28.143717,225.0,303,0.21500418792724607,False,REGULAR,USD,call
QQQ260306C00627000,2026-02-04 21:13:22+00:00,627.0,6.8,6.74,6.94,-3.1099997,-31.382439,70.0,165,0.21311211700439453,False,REGULAR,USD,call
QQQ260306C00628000,2026-02-04 21:14:50+00:00,628.0,6.48,6.35,6.56,-3.15,-32.71028,276.0,237,0.211372632446289,False,REGULAR,USD,call
QQQ260306C00629000,2026-02-04 20:43:26+00:00,629.0,6.52,5.99,6.18,-2.6600003,-28.976038,49.0,124,0.20941952697753902,False,REGULAR,USD,call
QQQ260306C00630000,2026-02-04 21:04:16+00:00,630.0,4.87,5.66,5.83,-3.8100004,-43.894012,2799.0,858,0.20780211151123046,False,REGULAR,USD,call
QQQ260306C00631000,2026-02-04 20:44:09+00:00,631.0,5.68,5.29,5.49,-1.4000001,-19.774014,291.0,80,0.2061236614990234,False,REGULAR,USD,call
QQQ260306C00632000,2026-02-04 20:40:47+00:00,632.0,5.45,4.97,5.16,-1.9200001,-26.051561,157.0,143,0.20441469421386715,False,REGULAR,USD,call
QQQ260306C00633000,2026-02-04 20:24:46+00:00,633.0,5.01,4.65,4.84,-1.5999999,-24.205746,39.0,82,0.20270572692871092,False,REGULAR,USD,call
QQQ260306C00634000,2026-02-04 20:24:46+00:00,634.0,4.75,4.35,4.53,-2.0300002,-29.941004,125.0,81,0.20093572509765623,False,REGULAR,USD,call
QQQ260306C00635000,2026-02-04 21:13:19+00:00,635.0,4.15,4.1,4.24,-2.4699998,-37.311176,1488.0,502,0.19928779235839844,False,REGULAR,USD,call
QQQ260306C00636000,2026-02-04 20:57:56+00:00,636.0,3.84,3.81,3.97,-2.3300002,-37.763374,173.0,533,0.1978534805297852,False,REGULAR,USD,call
QQQ260306C00637000,2026-02-04 18:49:44+00:00,637.0,3.19,3.55,3.7,-2.31,-42.0,30.0,35,0.19617503051757812,False,REGULAR,USD,call
QQQ260306C00638000,2026-02-04 21:04:08+00:00,638.0,2.87,3.29,3.45,-2.58,-47.33945,116.0,127,0.19464916687011719,False,REGULAR,USD,call
QQQ260306C00639000,2026-02-04 18:22:42+00:00,639.0,2.78,3.07,3.22,-1.76,-38.76652,56.0,327,0.19336744140625,False,REGULAR,USD,call
QQQ260306C00640000,2026-02-04 20:42:25+00:00,640.0,3.16,2.86,3.0,-1.6099999,-33.752617,1287.0,765,0.1920246813964844,False,REGULAR,USD,call
QQQ260306C00641000,2026-02-04 20:59:31+00:00,641.0,2.68,2.62,2.78,-1.78,-39.910313,174.0,238,0.19049881774902344,False,REGULAR,USD,call
QQQ260306C00642000,2026-02-04 20:15:07+00:00,642.0,2.61,2.44,2.58,-1.3700001,-34.422115,80.0,272,0.1891560577392578,False,REGULAR,USD,call
QQQ260306C00643000,2026-02-04 20:53:52+00:00,643.0,2.42,2.26,2.4,-1.26,-34.23913,96.0,145,0.18805743591308594,False,REGULAR,USD,call
QQQ260306C00644000,2026-02-04 20:19:21+00:00,644.0,2.15,2.08,2.22,-1.4099998,-39.60674,34.0,322,0.18677571044921876,False,REGULAR,USD,call
QQQ260306C00645000,2026-02-04 21:01:49+00:00,645.0,3.06,1.92,2.05,-0.29999995,-8.928571,218.0,1049,0.18549398498535152,False,REGULAR,USD,call
QQQ260306C00646000,2026-02-04 21:14:44+00:00,646.0,1.83,1.77,1.89,-1.2499999,-40.58441,48.0,449,0.18421225952148437,False,REGULAR,USD,call
QQQ260306C00647000,2026-02-04 20:24:18+00:00,647.0,1.87,1.63,1.75,-1.0400001,-35.738834,35.0,567,0.18323570678710935,False,REGULAR,USD,call
QQQ260306C00648000,2026-02-04 20:36:41+00:00,648.0,1.7,1.5,1.61,-0.91999984,-35.1145,44.0,219,0.18207605041503905,False,REGULAR,USD,call
QQQ260306C00649000,2026-02-04 17:32:28+00:00,649.0,1.45,1.37,1.5,-1.04,-41.767067,65.0,137,0.18158777404785154,False,REGULAR,USD,call
QQQ260306C00650000,2026-02-04 21:10:45+00:00,650.0,1.33,1.26,1.38,-0.9599999,-41.921394,444.0,5666,0.1805501867675781,False,REGULAR,USD,call
QQQ260306C00651000,2026-02-04 18:01:38+00:00,651.0,1.08,1.15,1.27,-0.9999999,-48.076916,213.0,143,0.17963466857910154,False,REGULAR,USD,call
QQQ260306C00652000,2026-02-04 19:03:21+00:00,652.0,1.03,1.05,1.17,-0.86,-45.502647,18.0,151,0.17884121948242188,False,REGULAR,USD,call
QQQ260306C00653000,2026-02-04 20:51:12+00:00,653.0,1.09,0.96,1.06,-0.65,-37.356323,72.0,50,0.17737639038085937,False,REGULAR,USD,call
QQQ260306C00654000,2026-02-04 17:22:39+00:00,654.0,1.04,0.88,0.99,-0.51,-32.903225,11.0,255,0.1772543212890625,False,REGULAR,USD,call
QQQ260306C00655000,2026-02-04 21:02:23+00:00,655.0,0.94,0.81,0.91,-0.54,-36.48649,245.0,3196,0.1765829412841797,False,REGULAR,USD,call
QQQ260306C00656000,2026-02-04 18:11:07+00:00,656.0,0.69,0.74,0.84,-0.67,-49.264706,673.0,193,0.17615569946289064,False,REGULAR,USD,call
QQQ260306C00657000,2026-02-04 20:10:24+00:00,657.0,0.77,0.67,0.77,-0.53,-40.76923,12.0,122,0.17542328491210937,False,REGULAR,USD,call
QQQ260306C00658000,2026-02-04 19:43:40+00:00,658.0,0.68,0.61,0.71,-0.36999995,-35.238094,55.0,116,0.1749960430908203,False,REGULAR,USD,call
QQQ260306C00659000,2026-02-04 16:53:11+00:00,659.0,0.56,0.56,0.65,-0.46999997,-45.631065,19.0,137,0.17432466308593753,False,REGULAR,USD,call
QQQ260306C00660000,2026-02-04 21:02:23+00:00,660.0,0.64,0.52,0.6,-0.38,-37.2549,141.0,873,0.17408052490234377,False,REGULAR,USD,call
QQQ260306C00665000,2026-02-04 21:03:38+00:00,665.0,0.38,0.32,0.4,-0.26999998,-41.53846,95.0,1082,0.17285983398437502,False,REGULAR,USD,call
QQQ260306C00670000,2026-02-04 20:50:33+00:00,670.0,0.27,0.21,0.28,-0.119999975,-30.769224,49.0,769,0.17359224853515626,False,REGULAR,USD,call
QQQ260306C00675000,2026-02-04 20:51:56+00:00,675.0,0.16,0.14,0.2,-0.099999994,-38.461536,81.0,522,0.1753012158203125,False,REGULAR,USD,call
QQQ260306C00680000,2026-02-04 20:51:56+00:00,680.0,0.14,0.09,0.15,-0.08,-36.363636,16.0,353,0.17798673583984376,False,REGULAR,USD,call
QQQ260306C00685000,2026-02-04 15:03:03+00:00,685.0,0.11,0.06,0.11,-0.030000001,-21.428572,8.0,2236,0.1801839794921875,False,REGULAR,USD,call
QQQ260306C00690000,2026-02-04 17:42:19+00:00,690.0,0.09,0.04,0.09,0.0,0.0,155.0,58,0.18506674316406246,False,REGULAR,USD,call
QQQ260306C00695000,2026-02-04 20:49:46+00:00,695.0,0.07,0.02,0.07,-0.009999998,-12.499997,161.0,159,0.188484677734375,False,REGULAR,USD,call
QQQ260306C00700000,2026-02-04 20:49:08+00:00,700.0,0.06,0.01,0.06,-0.010000002,-14.285716,178.0,179,0.19336744140625,False,REGULAR,USD,call
QQQ260306C00705000,2026-02-04 20:48:03+00:00,705.0,0.04,0.01,0.05,-0.02,-33.333336,1049.0,97,0.198250205078125,False,REGULAR,USD,call
QQQ260306C00710000,2026-02-04 17:27:02+00:00,710.0,0.04,0.01,0.05,-0.010000002,-20.000002,705.0,47,0.20606262695312497,False,REGULAR,USD,call
QQQ260306C00715000,2026-02-04 17:15:19+00:00,715.0,0.04,0.0,0.04,-0.010000002,-20.000002,5.0,44,0.20899228515624996,False,REGULAR,USD,call
QQQ260306C00720000,2026-02-03 14:53:35+00:00,720.0,0.04,0.0,0.04,0.0,0.0,4.0,59,0.21680470703125,False,REGULAR,USD,call
QQQ260306C00725000,2026-02-04 16:11:18+00:00,725.0,0.01,0.01,0.04,-0.03,-75.0,1.0,143,0.22461712890624996,False,REGULAR,USD,call
QQQ260306C00730000,2026-02-02 17:00:47+00:00,730.0,0.03,0.0,0.03,0.0,0.0,56.0,15,0.22657023437499998,False,REGULAR,USD,call
QQQ260306C00735000,2026-02-03 14:39:07+00:00,735.0,0.02,0.0,0.03,0.0,0.0,300.0,330,0.233406103515625,False,REGULAR,USD,call
QQQ260306C00740000,2026-01-29 20:51:33+00:00,740.0,0.04,0.0,0.03,0.0,0.0,37.0,169,0.24024197265624997,False,REGULAR,USD,call
QQQ260306C00745000,2026-02-03 20:59:16+00:00,745.0,0.02,0.0,0.03,0.0,0.0,1.0,195,0.24805439453125,False,REGULAR,USD,call
QQQ260306C00750000,2026-01-28 17:32:58+00:00,750.0,0.04,0.0,0.03,0.0,0.0,,83,0.25586681640625003,False,REGULAR,USD,call
QQQ260306C00760000,2026-02-02 19:11:57+00:00,760.0,0.02,0.0,0.02,0.0,0.0,6.0,113,0.25977302734375,False,REGULAR,USD,call
QQQ260306C00780000,2026-01-29 15:33:03+00:00,780.0,0.01,0.0,0.02,0.0,0.0,,3332,0.28711650390624993,False,REGULAR,USD,call
QQQ260306C00790000,2026-01-29 14:32:16+00:00,790.0,0.01,0.0,0.02,0.0,0.0,,41,0.3007882421875,False,REGULAR,USD,call
QQQ260306P00450000,2026-02-04 19:29:04+00:00,450.0,0.38,0.37,0.44,0.07999998,26.666658,44.0,256,0.47998566894531247,False,REGULAR,USD,put
QQQ260306P00455000,2026-02-04 16:13:04+00:00,455.0,0.54,0.4,0.47,0.24000001,80.0,4.0,121,0.4687553125,False,REGULAR,USD,put
QQQ260306P00460000,2026-02-04 19:05:22+00:00,460.0,0.56,0.43,0.5,0.16,40.0,35.0,29,0.4572808178710938,False,REGULAR,USD,put
QQQ260306P00465000,2026-02-04 14:51:46+00:00,465.0,0.4,0.47,0.54,0.120000005,42.857143,4.0,18,0.4470270141601562,False,REGULAR,USD,put
QQQ260306P00470000,2026-02-03 20:42:10+00:00,470.0,0.51,0.52,0.59,0.09,21.428572,11.0,101,0.43726148681640625,False,REGULAR,USD,put
QQQ260306P00475000,2026-02-04 16:42:28+00:00,475.0,0.6,0.57,0.64,0.060000002,11.111111,2.0,31,0.4270076831054688,False,REGULAR,USD,put
QQQ260306P00480000,2026-02-04 18:26:51+00:00,480.0,0.78,0.62,0.7,0.30999997,65.95744,2835.0,49,0.41736422485351554,False,REGULAR,USD,put
QQQ260306P00485000,2026-02-04 20:51:19+00:00,485.0,0.75,0.68,0.76,0.089999974,13.636359,62.0,26,0.407232490234375,False,REGULAR,USD,put
QQQ260306P00490000,2026-02-04 20:18:57+00:00,490.0,0.8,0.76,0.84,0.22000003,37.93104,11.0,156,0.39819937744140627,False,REGULAR,USD,put
QQQ260306P00495000,2026-02-04 20:42:19+00:00,495.0,0.92,0.84,0.93,0.31,50.81967,21.0,218,0.3891662646484375,False,REGULAR,USD,put
QQQ260306P00500000,2026-02-04 20:52:43+00:00,500.0,1.06,0.94,1.03,0.34999996,49.295773,3073.0,397,0.38013315185546875,False,REGULAR,USD,put
QQQ260306P00505000,2026-02-04 21:06:13+00:00,505.0,1.16,1.05,1.14,0.19999999,20.833332,157.0,132,0.3709779699707031,False,REGULAR,USD,put
QQQ260306P00510000,2026-02-04 19:35:00+00:00,510.0,1.31,1.18,1.28,0.46999997,55.952377,162.0,101,0.3629214099121094,False,REGULAR,USD,put
QQQ260306P00515000,2026-02-04 21:10:21+00:00,515.0,1.37,1.33,1.43,0.44,47.31183,160.0,127,0.35425450439453116,False,REGULAR,USD,put
QQQ260306P00520000,2026-02-04 20:55:53+00:00,520.0,1.7,1.5,1.61,0.6600001,63.461548,324.0,185,0.3461979443359374,False,REGULAR,USD,put
QQQ260306P00525000,2026-02-04 18:32:34+00:00,525.0,1.84,1.72,1.81,0.63,52.066113,223.0,189,0.3379582806396484,False,REGULAR,USD,put
QQQ260306P00530000,2026-02-04 20:30:59+00:00,530.0,1.99,1.94,2.05,0.47000003,30.921055,86.0,173,0.33020689331054687,False,REGULAR,USD,put
QQQ260306P00535000,2026-02-04 20:54:28+00:00,535.0,2.46,2.22,2.33,0.9200001,59.740265,130.0,2761,0.32269964416503893,False,REGULAR,USD,put
QQQ260306P00540000,2026-02-04 20:52:07+00:00,540.0,2.82,2.53,2.65,1.03,57.5419,185.0,2975,0.31519239501953117,False,REGULAR,USD,put
