contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-01-30 16:34:36+00:00,205.0,424.0,405.0,410.0,0.0,0.0,5.0,18,0.7325466198730468,True,REGULAR,USD,call
QQQ270115C00210000,2026-01-28 15:36:33+00:00,210.0,430.26,400.0,405.0,0.0,0.0,10.0,28,0.7175931561279296,True,REGULAR,USD,call
QQQ270115C00215000,2025-07-28 19:37:53+00:00,215.0,363.66,0.0,0.0,0.0,0.0,25.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00220000,2025-06-27 14:47:57+00:00,220.0,341.91,360.56,364.33,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00225000,2025-06-30 14:09:47+00:00,225.0,338.2,356.0,359.67,0.0,0.0,75.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00235000,2025-07-14 18:01:45+00:00,235.0,334.54,346.61,350.38,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00240000,2026-01-22 20:29:58+00:00,240.0,387.33,371.5,376.5,0.0,0.0,1.0,179,0.6663546548461917,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,383.22,386.71,0.0,0.0,16.0,15,0.8920604055786132,True,REGULAR,USD,call
QQQ270115C00250000,2026-02-03 19:06:19+00:00,250.0,369.31,362.0,367.0,0.0,0.0,1.0,58,0.6496922238159181,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,368.83,372.82,0.0,0.0,1.0,14,0.852540537109375,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,348.0,353.0,0.0,0.0,1.0,38,0.6292761682128907,True,REGULAR,USD,call
QQQ270115C00270000,2025-11-17 15:39:07+00:00,270.0,349.88,359.44,363.15,0.0,0.0,1.0,5,0.8261736132812498,True,REGULAR,USD,call
QQQ270115C00275000,2026-01-20 17:35:02+00:00,275.0,346.81,338.5,343.5,0.0,0.0,1.0,5,0.6128883926391603,True,REGULAR,USD,call
QQQ270115C00280000,2025-09-10 18:41:18+00:00,280.0,314.45,321.5,326.5,0.0,0.0,3.0,18,0.3621889953613281,True,REGULAR,USD,call
QQQ270115C00285000,2025-11-18 20:14:27+00:00,285.0,327.0,345.25,348.61,0.0,0.0,1.0,1,0.7875540043640137,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-02 16:08:06+00:00,290.0,345.05,324.5,329.5,0.0,0.0,6.0,24,0.5923807852172852,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,335.45,339.13,0.0,0.0,26.0,73,0.7622094091796876,True,REGULAR,USD,call
QQQ270115C00300000,2026-02-04 19:35:00+00:00,300.0,316.32,315.0,320.0,-14.369995,-4.345458,5.0,253,0.5763592169189453,True,REGULAR,USD,call
QQQ270115C00305000,2026-02-04 20:11:28+00:00,305.0,313.0,310.0,315.0,-5.0,-1.572327,1.0,2,0.5650525672912599,True,REGULAR,USD,call
QQQ270115C00310000,2026-01-20 15:02:31+00:00,310.0,313.87,305.5,310.5,0.0,0.0,1.0,29,0.56055126953125,True,REGULAR,USD,call
QQQ270115C00315000,2026-02-04 18:26:21+00:00,315.0,299.9,301.0,306.0,-10.820007,-3.482237,19.0,54,0.5558973854064944,True,REGULAR,USD,call
QQQ270115C00320000,2026-01-20 14:58:40+00:00,320.0,305.0,296.0,301.0,0.0,0.0,1.0,217,0.5449264257812501,True,REGULAR,USD,call
QQQ270115C00325000,2026-01-21 20:46:41+00:00,325.0,303.8,291.5,296.5,0.0,0.0,2.0,68,0.5402267657470705,True,REGULAR,USD,call
QQQ270115C00330000,2026-01-09 19:08:16+00:00,330.0,309.8,287.0,292.0,0.0,0.0,2.0,49,0.5354050366210938,True,REGULAR,USD,call
QQQ270115C00335000,2026-01-16 17:07:25+00:00,335.0,299.0,282.0,287.0,0.0,0.0,1.0,9,0.5247545083618165,True,REGULAR,USD,call
QQQ270115C00340000,2025-12-12 16:24:59+00:00,340.0,287.0,293.67,297.06,0.0,0.0,6.0,20,0.6702150898742678,True,REGULAR,USD,call
QQQ270115C00345000,2026-01-13 14:30:04+00:00,345.0,295.85,273.0,278.0,0.0,0.0,1.0,3,0.5149432051086427,True,REGULAR,USD,call
QQQ270115C00350000,2026-01-30 16:45:06+00:00,350.0,289.0,268.0,273.0,0.0,0.0,1.0,93,0.5045520736694337,True,REGULAR,USD,call
QQQ270115C00355000,2025-11-21 17:57:03+00:00,355.0,255.21,279.58,283.47,0.0,0.0,1.0,8,0.6425664405822755,True,REGULAR,USD,call
QQQ270115C00360000,2026-01-30 16:25:40+00:00,360.0,278.1,259.0,264.0,0.0,0.0,1.0,40,0.5192766578674317,True,REGULAR,USD,call
QQQ270115C00365000,2026-01-02 20:55:22+00:00,365.0,263.0,254.5,259.5,0.0,0.0,14.0,31,0.5135088932800291,True,REGULAR,USD,call
QQQ270115C00370000,2026-02-03 20:09:45+00:00,370.0,258.24,250.0,255.0,0.0,0.0,1.0,39,0.5076953527832031,True,REGULAR,USD,call
QQQ270115C00375000,2026-02-02 16:11:07+00:00,375.0,266.61,245.5,250.5,0.0,0.0,1.0,49,0.5018360363769532,True,REGULAR,USD,call
QQQ270115C00380000,2026-01-16 16:09:05+00:00,380.0,257.95,240.5,245.5,0.0,0.0,2.0,62,0.4915211981201172,True,REGULAR,USD,call
QQQ270115C00385000,2026-01-22 17:30:32+00:00,385.0,252.72,236.0,241.0,0.0,0.0,3.0,31,0.48567714035034176,True,REGULAR,USD,call
QQQ270115C00390000,2026-01-30 14:46:24+00:00,390.0,252.81,231.5,236.5,0.0,0.0,1.0,71,0.4797873066711425,True,REGULAR,USD,call
QQQ270115C00395000,2026-01-16 19:20:35+00:00,395.0,242.18,227.0,232.0,0.0,0.0,5.0,59,0.4738516970825196,True,REGULAR,USD,call
QQQ270115C00400000,2026-02-04 19:18:05+00:00,400.0,222.53,222.5,227.5,-9.389999,-4.0488095,10.0,441,0.4678855702209473,True,REGULAR,USD,call
QQQ270115C00405000,2026-01-16 19:25:32+00:00,405.0,234.82,218.0,223.0,0.0,0.0,1.0,36,0.46188892608642584,True,REGULAR,USD,call
QQQ270115C00410000,2026-01-12 15:18:27+00:00,410.0,234.43,213.5,218.5,0.0,0.0,1.0,73,0.45584650604248045,True,REGULAR,USD,call
QQQ270115C00415000,2026-01-09 20:27:31+00:00,415.0,231.84,209.0,214.0,0.0,0.0,2.0,13,0.44977356872558594,True,REGULAR,USD,call
QQQ270115C00420000,2026-02-03 14:34:02+00:00,420.0,225.34,205.0,210.0,0.0,0.0,1.0,173,0.44739322143554683,True,REGULAR,USD,call
QQQ270115C00425000,2026-01-27 14:36:39+00:00,425.0,222.11,200.5,205.5,0.0,0.0,3.0,84,0.44116769775390624,True,REGULAR,USD,call
QQQ270115C00430000,2026-01-27 17:36:15+00:00,430.0,205.33,196.0,201.0,-16.559998,-7.463156,1.0,64,0.43492691543579104,True,REGULAR,USD,call
QQQ270115C00435000,2026-02-02 20:45:29+00:00,435.0,212.14,191.5,196.5,0.0,0.0,2.0,66,0.42864035720825194,True,REGULAR,USD,call
QQQ270115C00440000,2026-02-04 18:00:19+00:00,440.0,185.88,187.5,192.5,-12.299988,-6.206473,1.0,89,0.4257564749145508,True,REGULAR,USD,call
QQQ270115C00445000,2026-02-04 18:10:20+00:00,445.0,180.64,183.0,188.0,-22.440002,-11.049833,1.0,80,0.4193478475952148,True,REGULAR,USD,call
QQQ270115C00450000,2026-02-04 15:06:52+00:00,450.0,184.0,178.5,183.5,-3.25,-1.7356476,5.0,706,0.4129087030029296,True,REGULAR,USD,call
QQQ270115C00455000,2026-02-02 15:13:32+00:00,455.0,196.55,174.5,179.5,0.0,0.0,1.0,117,0.4096891307067871,True,REGULAR,USD,call
QQQ270115C00460000,2026-02-03 19:01:22+00:00,460.0,177.48,170.0,175.0,0.0,0.0,6.0,147,0.40312791702270506,True,REGULAR,USD,call
QQQ270115C00465000,2026-02-02 15:04:17+00:00,465.0,173.12,166.0,171.0,-11.600006,-6.279778,1.0,51,0.39965657722473147,True,REGULAR,USD,call
QQQ270115C00470000,2026-02-04 16:36:39+00:00,470.0,165.01,161.5,166.5,-25.080002,-13.193752,2.0,299,0.3929809237670898,True,REGULAR,USD,call
QQQ270115C00475000,2026-02-04 17:33:27+00:00,475.0,157.44,157.5,162.5,-18.61,-10.57086,1.0,318,0.38928070442199714,True,REGULAR,USD,call
QQQ270115C00480000,2026-02-04 20:45:03+00:00,480.0,156.18,153.5,158.5,-4.7100067,-2.9274702,3.0,703,0.38544315734863277,True,REGULAR,USD,call
QQQ270115C00485000,2026-02-03 19:47:40+00:00,485.0,155.95,149.0,154.0,-0.69999695,-0.4468541,1.0,433,0.3785767709350586,True,REGULAR,USD,call
QQQ270115C00490000,2026-02-04 15:48:04+00:00,490.0,150.68,145.0,150.0,-12.87001,-7.869159,1.0,341,0.3745179736328125,True,REGULAR,USD,call
QQQ270115C00495000,2026-02-04 19:16:17+00:00,495.0,141.01,141.0,146.0,-18.180008,-11.42032,4.0,410,0.3703294779205323,True,REGULAR,USD,call
QQQ270115C00500000,2026-02-04 20:33:37+00:00,500.0,140.0,137.0,142.0,-7.4600067,-5.0590034,35.0,2916,0.366018913116455,True,REGULAR,USD,call
QQQ270115C00505000,2026-02-04 19:14:10+00:00,505.0,133.45,133.0,138.0,-18.850006,-12.376891,2.0,587,0.36157864990234373,True,REGULAR,USD,call
QQQ270115C00510000,2026-02-04 19:12:22+00:00,510.0,129.27,129.0,134.0,-18.729996,-12.655402,6.0,624,0.35701631759643554,True,REGULAR,USD,call
QQQ270115C00515000,2026-02-04 21:03:35+00:00,515.0,124.9,125.0,130.0,-9.510002,-7.075368,8.0,347,0.3523319161987304,True,REGULAR,USD,call
QQQ270115C00520000,2026-02-04 18:15:15+00:00,520.0,120.55,121.0,126.0,-9.410004,-7.2406917,7.0,748,0.34752544570922844,True,REGULAR,USD,call
QQQ270115C00525000,2026-02-04 18:49:19+00:00,525.0,117.75,117.5,122.5,-7.1800003,-5.7472186,12.0,765,0.34512983978271483,True,REGULAR,USD,call
QQQ270115C00530000,2026-02-04 21:04:29+00:00,530.0,112.96,113.5,118.5,-10.5,-8.504779,15.0,1414,0.3400410845184326,True,REGULAR,USD,call
QQQ270115C00535000,2026-02-04 18:12:04+00:00,535.0,108.92,110.0,115.0,-10.18,-8.54744,7.0,421,0.33730215927124024,True,REGULAR,USD,call
QQQ270115C00540000,2026-02-04 18:32:36+00:00,540.0,106.0,106.0,111.0,-8.050003,-7.05831,1.0,894,0.33194637786865233,True,REGULAR,USD,call
QQQ270115C00545000,2026-02-03 20:10:48+00:00,545.0,110.4,102.5,107.5,0.0,0.0,4.0,192,0.3288641333007812,True,REGULAR,USD,call
QQQ270115C00550000,2026-02-04 18:51:03+00:00,550.0,98.49,99.0,104.0,-10.010002,-9.225809,13.0,2532,0.3255987850952148,True,REGULAR,USD,call
QQQ270115C00555000,2026-02-03 19:45:47+00:00,555.0,102.3,95.0,100.0,0.0,0.0,4.0,758,0.3198081325531005,True,REGULAR,USD,call
QQQ270115C00560000,2026-02-04 19:42:06+00:00,560.0,93.94,91.5,96.5,-7.659996,-7.5393667,49.0,579,0.31621472366333,True,REGULAR,USD,call
QQQ270115C00565000,2026-02-04 20:54:02+00:00,565.0,90.71,88.0,93.0,-13.970001,-13.345435,21.0,335,0.3124305818176269,True,REGULAR,USD,call
QQQ270115C00570000,2026-02-04 21:03:33+00:00,570.0,85.0,84.5,89.5,-9.339996,-9.900357,14.0,603,0.3084709656524658,True,REGULAR,USD,call
QQQ270115C00575000,2026-02-04 20:50:02+00:00,575.0,84.5,81.5,86.5,-5.5,-6.111111,9.0,791,0.30657126541137697,True,REGULAR,USD,call
