contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00480000,2026-01-23 15:39:29+00:00,480.0,169.54,152.0,157.0,0.0,0.0,3.0,3,0.3850159155273437,True,REGULAR,USD,call
QQQ261231C00485000,2026-01-05 15:20:34+00:00,485.0,162.5,148.0,153.0,0.0,0.0,,1,0.38112496322631834,True,REGULAR,USD,call
QQQ261231C00490000,2026-01-30 18:00:48+00:00,490.0,160.14,144.0,149.0,0.0,0.0,2.0,2,0.37708142456054683,True,REGULAR,USD,call
QQQ261231C00500000,2026-02-03 19:37:59+00:00,500.0,143.82,135.5,140.5,0.0,0.0,3.0,5,0.3657747749328613,True,REGULAR,USD,call
QQQ261231C00505000,2026-01-22 17:07:43+00:00,505.0,145.99,131.5,136.5,0.0,0.0,1.0,2,0.3613802876281738,True,REGULAR,USD,call
QQQ261231C00510000,2026-02-04 17:40:06+00:00,510.0,126.17,127.5,132.5,-9.520004,-7.0159955,1.0,2,0.3568484725952148,True,REGULAR,USD,call
QQQ261231C00520000,2026-02-03 17:09:55+00:00,520.0,131.65,120.0,125.0,0.0,0.0,4.0,3,0.35004312072753896,True,REGULAR,USD,call
QQQ261231C00525000,2026-02-04 18:12:07+00:00,525.0,115.0,116.0,121.0,-14.710007,-11.340688,5.0,1,0.345084063873291,True,REGULAR,USD,call
QQQ261231C00530000,2026-02-03 17:30:56+00:00,530.0,122.0,112.0,117.0,0.0,0.0,1.0,5,0.33999530860900884,True,REGULAR,USD,call
QQQ261231C00535000,2026-02-04 16:46:03+00:00,535.0,110.19,108.5,113.5,-15.309998,-12.199202,1.0,2,0.33730215927124024,True,REGULAR,USD,call
QQQ261231C00540000,2026-02-03 19:00:53+00:00,540.0,111.65,104.5,109.5,0.0,0.0,2.0,5,0.3319311192321777,True,REGULAR,USD,call
QQQ261231C00545000,2026-01-30 16:10:39+00:00,545.0,118.16,101.0,106.0,0.0,0.0,3.0,41,0.3288793919372558,True,REGULAR,USD,call
QQQ261231C00550000,2026-02-04 18:08:23+00:00,550.0,99.2,97.0,102.0,-8.670006,-8.037457,8.0,22,0.3232108084869384,True,REGULAR,USD,call
QQQ261231C00555000,2026-02-02 15:07:13+00:00,555.0,111.8,93.5,98.5,0.0,0.0,3.0,4,0.3198081325531005,True,REGULAR,USD,call
QQQ261231C00560000,2026-02-04 18:34:27+00:00,560.0,89.9,90.0,95.0,-8.099998,-8.265305,1.0,38,0.31621472366333,True,REGULAR,USD,call
QQQ261231C00565000,2026-01-12 19:38:55+00:00,565.0,106.14,86.5,91.5,0.0,0.0,,34,0.3124305818176269,True,REGULAR,USD,call
QQQ261231C00570000,2026-02-04 20:08:25+00:00,570.0,86.21,83.0,88.0,-20.79,-19.429907,10.0,1,0.30844807769775384,True,REGULAR,USD,call
QQQ261231C00575000,2026-02-03 17:48:38+00:00,575.0,88.51,79.5,84.5,0.0,0.0,1.0,8,0.3042900992584229,True,REGULAR,USD,call
QQQ261231C00580000,2026-02-03 18:48:44+00:00,580.0,84.16,76.5,81.5,0.0,0.0,6.0,11,0.30219966606140136,True,REGULAR,USD,call
QQQ261231C00585000,2026-01-30 18:32:52+00:00,585.0,85.75,73.0,78.0,0.0,0.0,1.0,5,0.2976297044372558,True,REGULAR,USD,call
QQQ261231C00590000,2026-02-03 18:33:23+00:00,590.0,76.99,70.0,75.0,0.0,0.0,1.0,3,0.2950967707824707,True,REGULAR,USD,call
QQQ261231C00595000,2026-02-03 19:27:42+00:00,595.0,73.82,66.5,71.5,0.0,0.0,2.0,8,0.2901148259735107,True,REGULAR,USD,call
