contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260209C00520000,2026-02-04 21:05:15+00:00,520.0,84.61,85.03,89.37,-17.909996,-17.469759,3.0,3,0.7688011401367189,True,REGULAR,USD,call
QQQ260209C00550000,2026-01-29 16:40:16+00:00,550.0,73.29,55.13,59.5,0.0,0.0,,1,0.5472457385253908,True,REGULAR,USD,call
QQQ260209C00560000,2026-01-30 14:52:10+00:00,560.0,67.98,45.23,49.9,0.0,0.0,5.0,5,0.6311072045898438,True,REGULAR,USD,call
QQQ260209C00580000,2026-02-04 20:02:38+00:00,580.0,28.88,26.0,30.5,-6.210001,-17.697353,8.0,9,0.46246875427246104,True,REGULAR,USD,call
QQQ260209C00585000,2026-02-02 14:47:42+00:00,585.0,38.78,21.4,25.68,0.0,0.0,2.0,10,0.4170590521240234,True,REGULAR,USD,call
QQQ260209C00590000,2026-02-04 19:31:40+00:00,590.0,20.52,17.0,21.4,-7.039999,-25.544264,29.0,9,0.3892883337402344,True,REGULAR,USD,call
QQQ260209C00595000,2026-02-04 21:06:22+00:00,595.0,14.8,13.0,17.38,-7.0199995,-32.172318,108.0,30,0.3645083081054688,True,REGULAR,USD,call
QQQ260209C00596000,2026-02-04 21:03:32+00:00,596.0,12.33,12.14,16.61,-7.2199993,-36.930946,136.0,2,0.359808648071289,True,REGULAR,USD,call
QQQ260209C00597000,2026-02-04 21:03:23+00:00,597.0,11.86,11.38,15.87,-6.7300005,-36.202263,71.0,2,0.3557803680419921,True,REGULAR,USD,call
QQQ260209C00600000,2026-02-04 20:18:07+00:00,600.0,11.67,11.39,11.55,-7.0300007,-37.593586,500.0,23,0.27118648742675777,True,REGULAR,USD,call
QQQ260209C00604000,2026-02-04 21:05:57+00:00,604.0,8.08,8.71,8.85,-7.59,-48.436504,877.0,87,0.25678233459472655,True,REGULAR,USD,call
QQQ260209C00605000,2026-02-04 21:13:06+00:00,605.0,7.83,8.08,8.22,-5.76,-42.384106,2660.0,149,0.25318129638671877,True,REGULAR,USD,call
QQQ260209C00609000,2026-02-04 21:12:04+00:00,609.0,5.69,5.76,5.89,-5.93,-51.032703,734.0,289,0.23822783264160152,False,REGULAR,USD,call
QQQ260209C00610000,2026-02-04 21:14:28+00:00,610.0,5.46,5.25,5.36,-5.5199995,-50.27322,3391.0,328,0.23444369079589844,False,REGULAR,USD,call
