contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00310000,2026-02-04 14:44:58+00:00,310.0,333.13,323.5,328.5,-10.5,-3.055612,10.0,6,0.4936726658630372,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,319.0,324.0,0.0,0.0,,1,0.487508176727295,True,REGULAR,USD,call
QQQ280616C00320000,2026-01-29 16:36:43+00:00,320.0,333.0,315.0,320.0,0.0,0.0,1.0,123,0.4842733457946778,True,REGULAR,USD,call
QQQ280616C00330000,2026-02-02 16:35:46+00:00,330.0,328.95,306.5,311.5,0.0,0.0,15.0,22,0.47486639640808104,True,REGULAR,USD,call
QQQ280616C00340000,2026-01-20 15:51:10+00:00,340.0,307.5,298.5,303.5,0.0,0.0,4.0,6,0.468129708404541,True,REGULAR,USD,call
QQQ280616C00345000,2026-01-20 16:26:10+00:00,345.0,303.5,294.0,299.0,0.0,0.0,,4,0.4620872883605958,True,REGULAR,USD,call
QQQ280616C00350000,2026-01-29 16:54:52+00:00,350.0,288.0,290.0,295.0,-18.26001,-5.9622574,1.0,6,0.4586540951538086,True,REGULAR,USD,call
QQQ280616C00355000,2026-01-26 15:28:12+00:00,355.0,307.18,286.0,291.0,0.0,0.0,,2,0.4551751260375977,True,REGULAR,USD,call
QQQ280616C00360000,2026-01-29 18:40:49+00:00,360.0,304.0,282.0,287.0,0.0,0.0,,1,0.45166563964843753,True,REGULAR,USD,call
QQQ280616C00390000,2026-01-29 17:49:21+00:00,390.0,276.0,257.5,262.5,0.0,0.0,,1,0.42762565788269047,True,REGULAR,USD,call
QQQ280616C00400000,2026-02-04 16:28:49+00:00,400.0,251.5,249.5,254.5,-20.0,-7.3664827,3.0,35,0.4201794432830811,True,REGULAR,USD,call
QQQ280616C00405000,2026-02-03 17:36:33+00:00,405.0,256.0,245.5,250.5,0.0,0.0,1.0,16,0.41641818939208974,True,REGULAR,USD,call
QQQ280616C00415000,2026-02-02 15:03:16+00:00,415.0,256.8,237.5,242.5,0.0,0.0,2.0,3,0.4088117591094971,True,REGULAR,USD,call
QQQ280616C00420000,2026-02-02 18:41:13+00:00,420.0,255.68,234.0,239.0,0.0,0.0,3.0,6,0.40698072273254393,True,REGULAR,USD,call
QQQ280616C00430000,2026-01-26 19:50:33+00:00,430.0,247.5,226.0,231.0,0.0,0.0,1.0,6,0.39916830085754396,True,REGULAR,USD,call
QQQ280616C00440000,2026-01-21 15:55:29+00:00,440.0,230.25,218.5,223.5,0.0,0.0,1.0,2,0.3931640274047852,True,REGULAR,USD,call
QQQ280616C00450000,2026-02-03 17:10:04+00:00,450.0,223.5,211.0,216.0,0.0,0.0,1.0,20,0.3869690209960937,True,REGULAR,USD,call
QQQ280616C00460000,2026-01-09 14:44:35+00:00,460.0,220.0,203.5,208.5,0.0,0.0,,1,0.380590910949707,True,REGULAR,USD,call
QQQ280616C00465000,2026-01-21 15:51:07+00:00,465.0,211.25,199.5,204.5,0.0,0.0,,1,0.3764481911468506,True,REGULAR,USD,call
QQQ280616C00470000,2026-01-29 16:12:54+00:00,470.0,210.0,196.0,201.0,0.0,0.0,4.0,23,0.3740449559020996,True,REGULAR,USD,call
QQQ280616C00475000,2026-02-03 20:30:59+00:00,475.0,201.6,192.5,197.5,0.0,0.0,10.0,17,0.3715730567932129,True,REGULAR,USD,call
QQQ280616C00480000,2026-02-03 15:32:34+00:00,480.0,201.65,189.0,194.0,0.0,0.0,2.0,7,0.36904012313842777,True,REGULAR,USD,call
QQQ280616C00485000,2026-02-03 15:32:34+00:00,485.0,197.85,185.0,190.0,0.0,0.0,2.0,3,0.36475244628906256,True,REGULAR,USD,call
QQQ280616C00490000,2026-02-04 20:09:57+00:00,490.0,185.5,181.5,186.5,-8.5,-4.3814435,3.0,6,0.36212033149719236,True,REGULAR,USD,call
QQQ280616C00495000,2026-01-23 20:33:41+00:00,495.0,193.88,178.0,183.0,0.0,0.0,2.0,1,0.35942718215942376,True,REGULAR,USD,call
QQQ280616C00500000,2026-02-04 18:38:30+00:00,500.0,173.62,174.5,179.5,-8.380005,-4.6043983,2.0,64,0.3566806275939941,True,REGULAR,USD,call
QQQ280616C00505000,2026-02-04 17:37:27+00:00,505.0,169.25,171.0,176.0,-17.309998,-9.278515,2.0,6,0.35387303848266594,True,REGULAR,USD,call
QQQ280616C00510000,2026-02-04 20:21:45+00:00,510.0,171.0,167.5,172.5,-11.929993,-6.5216165,7.0,8,0.3510120441436767,True,REGULAR,USD,call
QQQ280616C00515000,2026-01-21 20:10:31+00:00,515.0,170.0,164.0,169.0,-7.25,-4.090268,2.0,13,0.3480976445770263,True,REGULAR,USD,call
QQQ280616C00520000,2026-02-04 15:07:24+00:00,520.0,166.75,160.5,165.5,-5.5,-3.1930335,4.0,35,0.3451260251235962,True,REGULAR,USD,call
QQQ280616C00525000,2026-02-02 14:30:05+00:00,525.0,170.56,157.0,162.0,0.0,0.0,1.0,27,0.3421010004425049,True,REGULAR,USD,call
QQQ280616C00530000,2026-02-03 18:52:55+00:00,530.0,161.6,154.0,159.0,0.0,0.0,5.0,11,0.340563692817688,True,REGULAR,USD,call
QQQ280616C00535000,2026-02-04 19:56:20+00:00,535.0,154.5,150.5,155.5,-12.4900055,-7.4794927,17.0,4,0.3374204137039185,True,REGULAR,USD,call
QQQ280616C00540000,2026-02-04 17:50:08+00:00,540.0,146.0,147.5,152.5,-10.25,-6.56,1.0,52,0.33573433437347405,True,REGULAR,USD,call
QQQ280616C00545000,2026-02-04 16:39:16+00:00,545.0,148.0,144.0,149.0,-11.5099945,-7.2158456,1.0,5,0.33247280082702635,True,REGULAR,USD,call
QQQ280616C00550000,2026-02-04 17:24:23+00:00,550.0,142.5,140.5,145.5,-8.5,-5.629139,5.0,30,0.3291616767120361,True,REGULAR,USD,call
QQQ280616C00555000,2026-02-04 20:40:43+00:00,555.0,140.7,137.5,142.5,-6.300003,-4.2857165,3.0,6,0.3272696057891846,True,REGULAR,USD,call
QQQ280616C00560000,2026-02-04 17:39:41+00:00,560.0,133.88,134.5,139.5,-7.6900024,-5.4319434,25.0,31,0.3253050563430786,True,REGULAR,USD,call
QQQ280616C00565000,2026-01-28 14:34:04+00:00,565.0,156.56,131.0,136.0,0.0,0.0,1.0,4,0.3218146432495117,True,REGULAR,USD,call
