contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260331C00290000,2025-06-02 13:42:42+00:00,290.0,241.25,271.06,274.92,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00300000,2025-12-17 19:26:15+00:00,300.0,304.61,322.26,325.59,0.0,0.0,1.0,10,1.6337298587036133,True,REGULAR,USD,call
QQQ260331C00305000,2025-11-14 20:17:39+00:00,305.0,311.0,317.8,321.23,0.0,0.0,2.0,7,1.619142529296875,True,REGULAR,USD,call
QQQ260331C00310000,2026-01-02 14:37:02+00:00,310.0,314.5,296.39,300.84,0.0,0.0,1.0,2,0.9918213708496093,True,REGULAR,USD,call
QQQ260331C00320000,2025-06-12 13:46:30+00:00,320.0,224.0,242.55,246.33,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00325000,2025-11-04 16:28:52+00:00,325.0,303.42,298.15,301.45,0.0,0.0,6.0,9,1.5058008108520506,True,REGULAR,USD,call
QQQ260331C00330000,2025-11-17 20:57:33+00:00,330.0,278.41,293.19,296.5,0.0,0.0,1.0,2,1.4777858142089846,True,REGULAR,USD,call
QQQ260331C00335000,2026-01-28 17:12:10+00:00,335.0,299.92,271.57,276.0,0.0,0.0,4.0,5,0.9011240356445311,True,REGULAR,USD,call
QQQ260331C00340000,2025-05-20 15:22:08+00:00,340.0,195.08,200.94,204.57,0.0,0.0,5.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00345000,2025-12-12 16:25:58+00:00,345.0,271.86,277.36,281.1,0.0,0.0,1.0,2,1.3775665887451172,True,REGULAR,USD,call
QQQ260331C00350000,2025-08-01 15:25:14+00:00,350.0,215.75,227.18,231.38,0.0,0.0,6.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00355000,2025-06-09 13:45:01+00:00,355.0,190.23,209.51,213.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00360000,2025-11-10 15:21:19+00:00,360.0,267.48,263.38,266.81,0.0,0.0,,1,1.3173251907348633,True,REGULAR,USD,call
QQQ260331C00365000,2025-05-28 14:54:57+00:00,365.0,172.66,195.0,199.14,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00370000,2026-02-03 19:35:45+00:00,370.0,244.93,236.86,241.32,0.0,0.0,1.0,11,0.7852804675292968,True,REGULAR,USD,call
QQQ260331C00375000,2026-01-22 17:30:32+00:00,375.0,248.92,231.93,236.37,0.0,0.0,3.0,11,0.7701439001464845,True,REGULAR,USD,call
QQQ260331C00380000,2025-07-25 14:45:47+00:00,380.0,199.27,201.31,204.71,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00385000,2025-08-15 19:45:29+00:00,385.0,202.25,209.25,213.38,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00390000,2026-02-02 17:21:53+00:00,390.0,239.68,217.06,221.5,0.0,0.0,1.0,6,0.7227810925292968,True,REGULAR,USD,call
QQQ260331C00395000,2026-02-02 17:20:03+00:00,395.0,235.08,212.11,216.5,0.0,0.0,2.0,25,0.7064238342285156,True,REGULAR,USD,call
QQQ260331C00400000,2026-02-02 17:23:47+00:00,400.0,229.96,207.16,211.62,0.0,0.0,1.0,51,0.6927520959472657,True,REGULAR,USD,call
QQQ260331C00405000,2026-01-27 14:30:01+00:00,405.0,225.91,202.22,206.68,0.0,0.0,1.0,42,0.6780427703857423,True,REGULAR,USD,call
QQQ260331C00410000,2026-01-14 16:22:57+00:00,410.0,211.0,197.28,201.74,0.0,0.0,1.0,44,0.6633944793701174,True,REGULAR,USD,call
QQQ260331C00415000,2026-01-23 17:40:22+00:00,415.0,211.58,192.34,196.8,0.0,0.0,2.0,25,0.6488072229003907,True,REGULAR,USD,call
QQQ260331C00420000,2026-01-26 16:57:55+00:00,420.0,210.0,187.41,191.87,0.0,0.0,1.0,31,0.6346472082519532,True,REGULAR,USD,call
QQQ260331C00425000,2026-01-28 14:44:06+00:00,425.0,213.87,182.48,186.93,0.0,0.0,1.0,18,0.6203651245117189,True,REGULAR,USD,call
QQQ260331C00430000,2026-01-30 20:53:59+00:00,430.0,194.52,177.54,182.0,0.0,0.0,2.0,40,0.6060830407714846,True,REGULAR,USD,call
QQQ260331C00435000,2026-01-30 20:57:45+00:00,435.0,189.32,172.61,177.08,0.0,0.0,2.0,38,0.5922281988525393,True,REGULAR,USD,call
QQQ260331C00440000,2026-01-30 20:56:13+00:00,440.0,184.62,167.69,172.16,0.0,0.0,2.0,52,0.5784954260253907,True,REGULAR,USD,call
QQQ260331C00445000,2026-01-13 15:18:32+00:00,445.0,185.02,162.78,167.5,0.0,0.0,1.0,26,0.5691571405029296,True,REGULAR,USD,call
QQQ260331C00450000,2026-01-30 20:57:02+00:00,450.0,174.32,157.88,162.5,0.0,0.0,1.0,234,0.5543867803955078,True,REGULAR,USD,call
QQQ260331C00455000,2026-01-28 17:52:02+00:00,455.0,179.11,152.98,157.5,0.0,0.0,7.0,823,0.5396774548339844,True,REGULAR,USD,call
QQQ260331C00460000,2026-02-04 17:57:36+00:00,460.0,146.12,148.08,152.42,-8.660004,-5.5950403,1.0,934,0.5237474383544922,True,REGULAR,USD,call
QQQ260331C00465000,2026-02-04 17:57:36+00:00,465.0,141.22,143.19,147.68,-9.470001,-6.2844257,1.0,227,0.5130663928222656,True,REGULAR,USD,call
QQQ260331C00470000,2026-02-04 20:34:52+00:00,470.0,140.98,138.32,143.0,-16.020004,-10.203825,1.0,252,0.5032398309326171,True,REGULAR,USD,call
QQQ260331C00475000,2026-02-04 16:55:37+00:00,475.0,134.63,133.47,137.95,-21.169998,-13.587932,1.0,2626,0.5438888385009766,True,REGULAR,USD,call
QQQ260331C00480000,2026-02-03 17:44:36+00:00,480.0,138.0,128.61,133.34,0.0,0.0,1.0,2023,0.5353440020751954,True,REGULAR,USD,call
QQQ260331C00485000,2026-01-28 17:52:50+00:00,485.0,149.68,123.78,128.48,0.0,0.0,8.0,928,0.5210008837890624,True,REGULAR,USD,call
QQQ260331C00490000,2026-01-27 19:10:51+00:00,490.0,145.13,118.98,123.46,0.0,0.0,1.0,226,0.5032398309326171,True,REGULAR,USD,call
QQQ260331C00495000,2026-01-28 17:53:02+00:00,495.0,141.66,114.16,118.51,0.0,0.0,9.0,323,0.4870046417236329,True,REGULAR,USD,call
QQQ260331C00500000,2026-02-04 20:41:46+00:00,500.0,113.03,109.4,113.9,-7.7700043,-6.4321227,9.0,1961,0.47757480438232425,True,REGULAR,USD,call
QQQ260331C00505000,2026-01-07 18:06:53+00:00,505.0,129.04,104.64,109.37,0.0,0.0,22.0,286,0.46924358886718753,True,REGULAR,USD,call
