contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260227C00395000,2026-01-15 19:35:10+00:00,395.0,230.0,210.93,215.29,0.0,0.0,,6,0.9909668872070312,True,REGULAR,USD,call
QQQ260227C00400000,2026-02-04 15:45:17+00:00,400.0,212.06,205.95,210.37,-13.309998,-5.905843,1.0,2,0.9703372106933592,True,REGULAR,USD,call
QQQ260227C00405000,2026-01-29 21:10:15+00:00,405.0,225.67,200.97,205.3,0.0,0.0,,1,0.9438482177734374,True,REGULAR,USD,call
QQQ260227C00420000,2026-01-30 17:39:15+00:00,420.0,204.93,186.03,190.46,0.0,0.0,2.0,2,0.8798840136718749,True,REGULAR,USD,call
QQQ260227C00435000,2026-01-30 18:52:34+00:00,435.0,188.64,171.11,175.5,0.0,0.0,1.0,1,0.813356358642578,True,REGULAR,USD,call
QQQ260227C00440000,2026-01-08 16:36:38+00:00,440.0,180.97,166.14,170.48,0.0,0.0,1.0,4,0.7905294384765625,True,REGULAR,USD,call
QQQ260227C00445000,2026-01-30 16:33:45+00:00,445.0,181.63,161.17,165.55,0.0,0.0,1.0,2,0.7707542456054688,True,REGULAR,USD,call
QQQ260227C00450000,2026-02-04 16:40:21+00:00,450.0,158.0,156.2,160.64,-18.649994,-10.557596,1.0,3,0.7515893981933592,True,REGULAR,USD,call
QQQ260227C00455000,2025-12-23 19:06:11+00:00,455.0,170.33,166.95,170.52,0.0,0.0,2.0,2,1.2776525375366208,True,REGULAR,USD,call
QQQ260227C00460000,2026-01-28 18:07:30+00:00,460.0,174.5,146.27,150.71,0.0,0.0,2.0,13,0.7102079760742188,True,REGULAR,USD,call
QQQ260227C00465000,2025-11-25 18:17:48+00:00,465.0,149.11,158.36,161.71,0.0,0.0,2.0,1,1.2465247634887695,True,REGULAR,USD,call
QQQ260227C00470000,2026-01-28 15:17:36+00:00,470.0,167.02,136.36,140.74,0.0,0.0,1.0,8,0.6685824157714846,True,REGULAR,USD,call
QQQ260227C00475000,2026-02-03 18:48:42+00:00,475.0,139.0,131.41,135.74,0.0,0.0,1.0,14,0.647464462890625,True,REGULAR,USD,call
QQQ260227C00480000,2026-02-04 21:05:15+00:00,480.0,125.96,126.46,130.8,-10.120003,-7.4368033,1.0,20,0.6280554772949221,True,REGULAR,USD,call
QQQ260227C00485000,2026-01-20 17:45:01+00:00,485.0,130.09,121.5,125.85,0.0,0.0,2.0,6,0.6081582153320313,True,REGULAR,USD,call
QQQ260227C00490000,2026-02-04 18:05:41+00:00,490.0,114.58,116.57,121.01,-19.119995,-14.30067,2.0,8,0.5915568188476563,True,REGULAR,USD,call
QQQ260227C00495000,2026-01-30 19:17:26+00:00,495.0,130.45,111.63,115.98,0.0,0.0,1.0,7,0.5700726586914062,True,REGULAR,USD,call
QQQ260227C00500000,2026-02-04 20:52:00+00:00,500.0,108.53,106.71,111.18,-17.450005,-13.851409,10.0,244,0.5542036767578126,True,REGULAR,USD,call
QQQ260227C00505000,2026-02-03 20:57:08+00:00,505.0,113.14,101.8,106.14,0.0,0.0,17.0,22,0.5330857238769531,True,REGULAR,USD,call
QQQ260227C00510000,2026-02-04 19:28:45+00:00,510.0,98.05,96.92,101.5,-20.409996,-17.22944,19.0,28,0.5207567456054687,True,REGULAR,USD,call
QQQ260227C00515000,2026-02-03 17:20:57+00:00,515.0,102.59,92.03,96.45,0.0,0.0,4.0,12,0.5770916314697265,True,REGULAR,USD,call
QQQ260227C00520000,2026-02-04 15:53:38+00:00,520.0,89.7,87.17,91.65,-3.9100037,-4.176908,2.0,18,0.5587812677001953,True,REGULAR,USD,call
QQQ260227C00525000,2026-01-29 16:04:51+00:00,525.0,96.98,82.34,86.7,0.0,0.0,10.0,14,0.5355881402587892,True,REGULAR,USD,call
QQQ260227C00530000,2026-02-04 18:06:57+00:00,530.0,76.28,77.51,81.89,-8.010002,-9.50291,5.0,28,0.5163622583007812,True,REGULAR,USD,call
QQQ260227C00535000,2026-01-30 16:16:37+00:00,535.0,92.92,72.73,77.27,0.0,0.0,1.0,31,0.5020191400146485,True,REGULAR,USD,call
QQQ260227C00540000,2026-02-04 16:42:33+00:00,540.0,69.25,68.0,72.35,-20.370003,-22.729303,3.0,18,0.4788870471191406,True,REGULAR,USD,call
QQQ260227C00541000,2026-02-02 16:49:07+00:00,541.0,87.45,67.05,71.5,0.0,0.0,1.0,1,0.4777884252929688,True,REGULAR,USD,call
QQQ260227C00542000,2025-12-17 20:52:30+00:00,542.0,68.8,82.31,84.0,0.0,0.0,2.0,2,0.7539697454833985,True,REGULAR,USD,call
QQQ260227C00545000,2026-02-04 19:28:45+00:00,545.0,62.85,63.34,67.79,-8.610001,-12.048699,19.0,23,0.4647270324707031,True,REGULAR,USD,call
QQQ260227C00546000,2025-12-19 16:44:33+00:00,546.0,78.11,78.35,80.06,0.0,0.0,1.0,4,0.7293423062133789,True,REGULAR,USD,call
QQQ260227C00547000,2026-02-03 15:00:02+00:00,547.0,76.71,61.44,65.78,0.0,0.0,,51,0.45416805603027344,True,REGULAR,USD,call
QQQ260227C00548000,2026-02-04 16:02:03+00:00,548.0,64.28,60.5,64.88,-18.489998,-22.33901,2.0,5,0.4514825360107422,True,REGULAR,USD,call
QQQ260227C00549000,2026-02-04 18:25:54+00:00,549.0,59.06,59.57,64.0,-22.249996,-27.364403,1.0,6,0.44922425781249997,True,REGULAR,USD,call
QQQ260227C00550000,2026-01-30 18:22:45+00:00,550.0,73.0,58.65,63.1,0.0,0.0,1.0,20,0.44647770324707037,True,REGULAR,USD,call
QQQ260227C00551000,2026-01-29 16:07:32+00:00,551.0,71.75,57.72,62.07,0.0,0.0,2.0,2,0.4404963177490234,True,REGULAR,USD,call
QQQ260227C00552000,2026-01-30 16:56:39+00:00,552.0,75.42,56.8,61.2,0.0,0.0,2.0,4,0.43839062591552735,True,REGULAR,USD,call
QQQ260227C00553000,2026-01-20 20:00:17+00:00,553.0,62.17,55.9,60.22,0.0,0.0,2.0,2,0.4335994140625,True,REGULAR,USD,call
QQQ260227C00555000,2026-02-03 17:26:14+00:00,555.0,65.06,54.08,58.63,0.0,0.0,6.0,23,0.43256182678222654,True,REGULAR,USD,call
QQQ260227C00556000,2026-02-04 14:59:22+00:00,556.0,58.8,53.14,57.51,-3.8300018,-6.115283,1.0,3,0.42447474945068364,True,REGULAR,USD,call
QQQ260227C00558000,2026-02-02 15:19:42+00:00,558.0,71.8,51.38,55.75,0.0,0.0,2.0,5,0.4192257785034179,True,REGULAR,USD,call
QQQ260227C00559000,2026-01-14 14:41:42+00:00,559.0,68.18,50.48,54.76,0.0,0.0,,1,0.414068359375,True,REGULAR,USD,call
QQQ260227C00560000,2026-02-04 14:53:18+00:00,560.0,56.41,49.53,53.86,-0.29999924,-0.5290059,1.0,50,0.41089456298828125,True,REGULAR,USD,call
QQQ260227C00561000,2025-12-23 20:26:20+00:00,561.0,69.28,64.2,65.93,0.0,0.0,6.0,6,0.648441015625,True,REGULAR,USD,call
QQQ260227C00562000,2026-01-29 17:12:42+00:00,562.0,65.98,47.75,52.08,0.0,0.0,2.0,2,0.4048216256713867,True,REGULAR,USD,call
QQQ260227C00564000,2026-01-30 20:45:53+00:00,564.0,61.68,45.98,50.3,0.0,0.0,1.0,3,0.39856558471679693,True,REGULAR,USD,call
QQQ260227C00565000,2026-02-04 20:51:35+00:00,565.0,47.42,45.09,49.41,-8.8200035,-15.682795,4.0,161,0.3953612710571289,True,REGULAR,USD,call
QQQ260227C00566000,2026-01-30 21:07:06+00:00,566.0,59.52,44.21,48.54,0.0,0.0,1.0,7,0.39252316467285153,True,REGULAR,USD,call
QQQ260227C00567000,2026-01-29 17:59:49+00:00,567.0,60.94,43.35,47.67,0.0,0.0,1.0,6,0.389654541015625,True,REGULAR,USD,call
QQQ260227C00568000,2026-01-15 17:56:30+00:00,568.0,63.0,42.48,46.79,0.0,0.0,2.0,2,0.3864807446289062,True,REGULAR,USD,call
QQQ260227C00569000,2026-01-02 20:42:07+00:00,569.0,53.22,41.6,45.94,0.0,0.0,2.0,1,0.3839172937011719,True,REGULAR,USD,call
QQQ260227C00570000,2026-02-04 20:51:40+00:00,570.0,43.0,40.74,45.09,-4.7299995,-9.909908,75.0,162,0.3812317736816406,True,REGULAR,USD,call
QQQ260227C00571000,2026-01-23 17:55:43+00:00,571.0,56.25,39.89,44.26,0.0,0.0,1.0,16,0.3789124609375,True,REGULAR,USD,call
QQQ260227C00572000,2026-01-15 18:36:00+00:00,572.0,60.12,39.02,43.41,0.0,0.0,4.0,11,0.3761048718261719,True,REGULAR,USD,call
QQQ260227C00573000,2026-01-26 20:59:42+00:00,573.0,57.1,38.17,42.59,0.0,0.0,2.0,41,0.3738465936279296,True,REGULAR,USD,call
QQQ260227C00574000,2026-02-02 17:38:55+00:00,574.0,45.96,37.34,41.75,-11.290001,-19.720526,13.0,4,0.3711305563354492,True,REGULAR,USD,call
QQQ260227C00575000,2026-02-04 21:13:33+00:00,575.0,38.86,36.5,40.82,-3.8600006,-9.035582,39.0,133,0.3665834826660156,True,REGULAR,USD,call
QQQ260227C00576000,2026-02-04 14:36:08+00:00,576.0,43.74,35.65,40.05,-13.049999,-22.979395,3.0,7,0.3650576190185547,True,REGULAR,USD,call
QQQ260227C00577000,2026-01-30 18:21:53+00:00,577.0,43.29,34.83,39.24,-5.119999,-10.576324,3.0,26,0.3626772717285156,True,REGULAR,USD,call
QQQ260227C00578000,2026-02-02 14:30:35+00:00,578.0,47.43,34.0,38.41,0.0,0.0,2.0,7,0.35986968261718744,True,REGULAR,USD,call
QQQ260227C00579000,2026-02-04 14:48:44+00:00,579.0,41.05,33.17,37.49,-18.39,-30.938763,8.0,11,0.3552920916748046,True,REGULAR,USD,call
