contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0,0.5815776705932617,True,REGULAR,USD,call
QQQ270917C00370000,2026-01-07 17:25:49+00:00,370.0,284.0,261.5,266.5,0.0,0.0,,1,0.46361315200805664,True,REGULAR,USD,call
QQQ270917C00390000,2026-01-09 19:59:10+00:00,390.0,266.0,244.5,249.5,0.0,0.0,,1,0.44553166778564457,True,REGULAR,USD,call
QQQ270917C00395000,2026-02-02 16:02:32+00:00,395.0,260.5,240.0,245.0,0.0,0.0,1.0,2,0.4395197650146484,True,REGULAR,USD,call
QQQ270917C00400000,2026-01-15 15:14:55+00:00,400.0,256.34,236.0,241.0,0.0,0.0,2.0,9,0.43628493408203123,True,REGULAR,USD,call
QQQ270917C00420000,2025-12-24 15:30:02+00:00,420.0,237.0,233.5,238.5,0.0,0.0,1.0,3,0.48974356697082533,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,230.59,234.5,0.0,0.0,1.0,1,0.48506679489135746,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,226.32,230.39,0.0,0.0,1.0,0,0.4798407118988036,True,REGULAR,USD,call
QQQ270917C00435000,2025-12-22 18:34:54+00:00,435.0,220.5,221.0,226.0,0.0,0.0,1.0,3,0.4732947568511964,True,REGULAR,USD,call
QQQ270917C00450000,2025-11-26 19:58:49+00:00,450.0,207.56,209.93,213.7,0.0,0.0,2.0,3,0.4576775424194337,True,REGULAR,USD,call
QQQ270917C00460000,2026-01-30 18:20:19+00:00,460.0,189.25,186.5,191.5,-11.729996,-5.8363996,3.0,3,0.38518376052856435,True,REGULAR,USD,call
QQQ270917C00470000,2026-01-14 19:43:23+00:00,470.0,191.0,178.5,183.5,0.0,0.0,,1,0.3771577177429199,True,REGULAR,USD,call
QQQ270917C00475000,2025-11-07 20:43:23+00:00,475.0,185.7,190.1,193.8,0.0,0.0,1.0,1,0.43382829360961916,True,REGULAR,USD,call
QQQ270917C00480000,2025-10-24 19:48:07+00:00,480.0,188.32,177.84,182.0,0.0,0.0,1.0,0,0.3963301944732667,True,REGULAR,USD,call
QQQ270917C00485000,2026-01-29 16:24:04+00:00,485.0,183.32,167.0,172.0,0.0,0.0,,1,0.36678184494018556,True,REGULAR,USD,call
QQQ270917C00490000,2025-12-31 14:57:24+00:00,490.0,176.12,177.0,182.0,0.0,0.0,1.0,3,0.41969879623413087,True,REGULAR,USD,call
QQQ270917C00495000,2026-02-04 18:32:17+00:00,495.0,160.5,159.5,164.5,-20.0,-11.080333,1.0,13,0.3601748553466796,True,REGULAR,USD,call
QQQ270917C00500000,2026-01-20 20:35:44+00:00,500.0,160.25,156.0,161.0,0.0,0.0,2.0,4,0.3577563614654541,True,REGULAR,USD,call
QQQ270917C00505000,2026-01-09 20:31:31+00:00,505.0,172.0,152.0,157.0,0.0,0.0,1.0,2,0.35324743438720696,True,REGULAR,USD,call
QQQ270917C00510000,2026-01-21 18:41:52+00:00,510.0,154.1,148.5,153.5,0.0,0.0,3.0,3,0.3506458368682861,True,REGULAR,USD,call
QQQ270917C00515000,2026-02-03 18:45:51+00:00,515.0,152.5,144.5,149.5,-0.5,-0.3267974,1.0,2,0.3460148406982422,True,REGULAR,USD,call
QQQ270917C00520000,2026-02-03 18:59:52+00:00,520.0,148.5,141.0,146.0,0.0,0.0,1.0,8,0.34323776885986323,True,REGULAR,USD,call
QQQ270917C00525000,2026-02-03 16:22:34+00:00,525.0,150.0,137.5,142.5,0.0,0.0,1.0,4,0.3403691452026367,True,REGULAR,USD,call
QQQ270917C00530000,2026-01-29 15:32:51+00:00,530.0,150.5,134.0,139.0,0.0,0.0,1.0,5,0.33740134040832526,True,REGULAR,USD,call
