contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260212C00590000,2026-02-04 21:12:23+00:00,590.0,21.06,19.13,23.57,-5.3500004,-20.25748,8.0,13,0.38294074096679687,True,REGULAR,USD,call
QQQ260212C00600000,2026-02-04 21:07:25+00:00,600.0,13.04,13.79,14.06,-7.2200003,-35.636723,137.0,38,0.2898020239257812,True,REGULAR,USD,call
QQQ260212C00605000,2026-02-04 21:14:45+00:00,605.0,10.79,10.55,10.73,-14.169999,-56.770832,548.0,1,0.27295648925781246,True,REGULAR,USD,call
QQQ260212C00610000,2026-02-04 21:14:32+00:00,610.0,7.75,7.64,7.78,-9.700001,-55.587395,1315.0,3,0.25623302368164064,False,REGULAR,USD,call
QQQ260212C00611000,2026-02-04 19:41:48+00:00,611.0,7.02,7.1,7.25,-3.1600003,-31.04126,412.0,123,0.25318129638671877,False,REGULAR,USD,call
QQQ260212C00614000,2026-02-04 21:11:38+00:00,614.0,5.5,5.62,5.74,-4.3999996,-44.444443,226.0,75,0.24311059631347653,False,REGULAR,USD,call
QQQ260212C00615000,2026-02-04 21:14:49+00:00,615.0,5.27,5.16,5.28,-4.47,-45.893223,540.0,198,0.23987576538085933,False,REGULAR,USD,call
QQQ260212C00617000,2026-02-04 21:08:31+00:00,617.0,4.0,4.31,4.42,-4.41,-52.437576,245.0,148,0.23346713806152342,False,REGULAR,USD,call
QQQ260212C00618000,2026-02-04 21:13:31+00:00,618.0,4.0,3.92,4.02,-3.8600001,-49.109413,314.0,40,0.23023230712890624,False,REGULAR,USD,call
QQQ260212C00619000,2026-02-04 20:36:10+00:00,619.0,3.88,3.54,3.64,-3.2999997,-45.961,183.0,108,0.22699747619628902,False,REGULAR,USD,call
QQQ260212C00620000,2026-02-04 21:08:42+00:00,620.0,3.07,3.19,3.29,-3.9400003,-56.20542,2615.0,596,0.224067817993164,False,REGULAR,USD,call
