contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00470000,2026-02-03 19:36:03+00:00,470.0,148.74,140.81,145.16,0.0,0.0,8.0,8,0.49252826812744144,True,REGULAR,USD,call
QQQ260430C00485000,2026-01-27 15:52:06+00:00,485.0,152.07,126.62,131.34,0.0,0.0,,1,0.46710737976074224,True,REGULAR,USD,call
QQQ260430C00495000,2026-02-04 18:05:41+00:00,495.0,115.58,117.26,121.66,-26.300003,-18.536793,2.0,1,0.44205269866943364,True,REGULAR,USD,call
QQQ260430C00500000,2026-02-04 18:11:57+00:00,500.0,110.7,112.62,117.0,-20.910004,-15.887855,3.0,4,0.4320430331420898,True,REGULAR,USD,call
QQQ260430C00510000,2026-01-28 15:42:50+00:00,510.0,131.27,103.44,107.75,0.0,0.0,,1,0.41238990936279296,True,REGULAR,USD,call
QQQ260430C00525000,2026-02-04 17:26:54+00:00,525.0,90.45,89.92,94.3,-21.710007,-19.356283,6.0,2,0.3864807446289062,True,REGULAR,USD,call
QQQ260430C00560000,2026-02-04 18:25:54+00:00,560.0,59.87,59.86,64.17,-10.930004,-15.437858,1.0,6,0.3270483555603027,True,REGULAR,USD,call
QQQ260430C00565000,2026-01-29 20:20:42+00:00,565.0,58.29,55.81,60.25,-15.57,-21.080421,1.0,6,0.3205329177856445,True,REGULAR,USD,call
QQQ260430C00570000,2026-02-03 20:54:17+00:00,570.0,60.59,51.86,56.29,0.0,0.0,3.0,8,0.3129951513671875,True,REGULAR,USD,call
QQQ260430C00576000,2026-01-28 16:41:03+00:00,576.0,70.87,47.21,51.57,0.0,0.0,,10,0.3033822103881836,True,REGULAR,USD,call
QQQ260430C00580000,2026-02-03 20:54:17+00:00,580.0,52.6,44.18,48.67,0.0,0.0,1.0,3,0.29869780899047843,True,REGULAR,USD,call
QQQ260430C00581000,2026-01-27 15:02:10+00:00,581.0,63.62,43.44,47.93,0.0,0.0,,1,0.29730927307128896,True,REGULAR,USD,call
QQQ260430C00582000,2026-01-27 19:03:53+00:00,582.0,64.12,42.69,47.0,0.0,0.0,,1,0.2941659939575195,True,REGULAR,USD,call
QQQ260430C00585000,2026-02-04 19:45:32+00:00,585.0,42.56,40.49,44.96,-6.5699997,-13.3726845,6.0,3,0.2913736634826659,True,REGULAR,USD,call
QQQ260430C00593000,2026-01-30 19:24:07+00:00,593.0,49.01,34.79,39.12,0.0,0.0,1.0,1,0.2788463229370117,True,REGULAR,USD,call
QQQ260430C00595000,2026-01-27 16:49:34+00:00,595.0,53.6,33.42,37.8,0.0,0.0,,1,0.2765880447387695,True,REGULAR,USD,call
QQQ260430C00597000,2026-02-04 17:50:16+00:00,597.0,31.41,32.06,36.44,-9.27,-22.787611,28.0,6,0.2738414901733398,True,REGULAR,USD,call
QQQ260430C00600000,2026-02-04 19:31:08+00:00,600.0,31.76,30.09,33.26,-6.379999,-16.727844,144.0,84,0.25963569961547855,True,REGULAR,USD,call
QQQ260430C00602000,2026-02-04 18:05:17+00:00,602.0,29.2,28.76,33.1,-18.189999,-38.383625,2.0,2,0.26683777603149417,True,REGULAR,USD,call
QQQ260430C00603000,2026-02-04 20:57:23+00:00,603.0,30.0,28.11,32.45,-18.720001,-38.423645,23.0,1,0.26547975738525387,True,REGULAR,USD,call
QQQ260430C00604000,2026-02-04 20:59:00+00:00,604.0,29.4,27.5,31.78,-10.769999,-26.81105,20.0,85,0.26389285919189454,True,REGULAR,USD,call
QQQ260430C00605000,2026-02-04 19:47:47+00:00,605.0,29.3,26.85,31.21,-10.470001,-26.32638,40.0,1,0.2631299273681641,True,REGULAR,USD,call
QQQ260430C00608000,2026-02-04 21:02:12+00:00,608.0,27.45,26.54,28.11,-6.029999,-18.01075,42.0,1,0.24874103317260743,False,REGULAR,USD,call
QQQ260430C00609000,2026-02-04 20:22:12+00:00,609.0,27.0,25.93,27.51,-11.57,-29.997408,39.0,1,0.2475661181640625,False,REGULAR,USD,call
QQQ260430C00610000,2026-02-04 19:33:59+00:00,610.0,25.71,25.95,26.28,-4.8900013,-15.980396,263.0,114,0.24095912857055662,False,REGULAR,USD,call
