contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00335000,2026-01-20 15:48:08+00:00,335.0,286.05,276.77,281.5,0.0,0.0,,1,0.6022073471069337,True,REGULAR,USD,call
QQQ260821C00400000,2026-02-03 14:53:29+00:00,400.0,234.17,215.0,219.87,0.0,0.0,17.0,18,0.5299119274902344,True,REGULAR,USD,call
QQQ260821C00425000,2026-01-30 19:58:55+00:00,425.0,208.72,191.55,196.5,0.0,0.0,2.0,2,0.48991904129028324,True,REGULAR,USD,call
QQQ260821C00435000,2026-01-29 16:25:18+00:00,435.0,199.94,182.31,187.0,0.0,0.0,,29,0.47209695388793943,True,REGULAR,USD,call
QQQ260821C00450000,2026-01-20 18:31:12+00:00,450.0,175.6,168.59,173.5,0.0,0.0,,1,0.4527490028381348,True,REGULAR,USD,call
QQQ260821C00460000,2026-01-22 20:14:04+00:00,460.0,174.99,159.54,164.5,0.0,0.0,,1,0.4393061441040039,True,REGULAR,USD,call
QQQ260821C00465000,2026-01-15 16:06:19+00:00,465.0,176.6,155.05,160.0,0.0,0.0,,1,0.432424499053955,True,REGULAR,USD,call
QQQ260821C00475000,2026-01-20 15:54:51+00:00,475.0,155.23,146.14,151.0,0.0,0.0,,1,0.4183560362243652,True,REGULAR,USD,call
QQQ260821C00490000,2026-01-20 14:36:10+00:00,490.0,141.44,133.0,137.94,0.0,0.0,,6,0.4000914483642578,True,REGULAR,USD,call
QQQ260821C00500000,2026-02-03 18:13:53+00:00,500.0,133.15,124.49,129.0,0.0,0.0,7.0,28,0.3853363468933105,True,REGULAR,USD,call
QQQ260821C00505000,2026-01-21 17:33:03+00:00,505.0,125.67,120.06,125.0,0.0,0.0,,1,0.38139961868286126,True,REGULAR,USD,call
QQQ260821C00510000,2026-01-28 15:47:10+00:00,510.0,142.66,115.99,120.5,0.0,0.0,,3,0.37344986907958977,True,REGULAR,USD,call
QQQ260821C00515000,2026-01-21 17:41:36+00:00,515.0,117.46,111.63,116.5,0.0,0.0,,3,0.369070640411377,True,REGULAR,USD,call
QQQ260821C00525000,2026-01-29 16:17:14+00:00,525.0,118.72,103.49,108.0,0.0,0.0,11.0,7,0.35605502349853513,True,REGULAR,USD,call
QQQ260821C00530000,2026-02-04 18:56:54+00:00,530.0,99.91,99.26,104.0,-12.309998,-10.9695215,26.0,2,0.35100441482543937,True,REGULAR,USD,call
QQQ260821C00535000,2026-02-04 15:07:27+00:00,535.0,100.57,95.22,100.0,-17.660004,-14.93699,1.0,3,0.3457249266052246,True,REGULAR,USD,call
QQQ260821C00545000,2026-02-03 18:42:56+00:00,545.0,94.33,87.29,92.0,0.0,0.0,1.0,3,0.3344335356140136,True,REGULAR,USD,call
QQQ260821C00550000,2026-02-04 14:39:06+00:00,550.0,91.38,83.5,88.37,-1.7600021,-1.8896308,3.0,4,0.3308019801330566,True,REGULAR,USD,call
QQQ260821C00560000,2026-02-04 20:22:13+00:00,560.0,78.1,75.77,80.5,-5.209999,-6.25375,5.0,28,0.31880869186401356,True,REGULAR,USD,call
QQQ260821C00565000,2026-02-04 19:17:08+00:00,565.0,72.4,72.04,77.0,-17.939995,-19.858309,4.0,3,0.31508558456420893,True,REGULAR,USD,call
QQQ260821C00570000,2026-02-03 19:01:17+00:00,570.0,75.02,68.5,73.36,0.0,0.0,1.0,22,0.310179932937622,True,REGULAR,USD,call
QQQ260821C00575000,2026-02-04 17:52:30+00:00,575.0,64.31,64.78,69.5,-9.0,-12.276634,5.0,16,0.3036568658447265,True,REGULAR,USD,call
QQQ260821C00580000,2026-02-04 16:50:23+00:00,580.0,62.4,61.24,66.0,-7.5999985,-10.8571415,8.0,14,0.29896483512878413,True,REGULAR,USD,call
QQQ260821C00585000,2026-02-04 15:11:43+00:00,585.0,63.34,57.78,62.5,-3.3500023,-5.0232453,4.0,7,0.2939371144104003,True,REGULAR,USD,call
QQQ260821C00590000,2026-02-04 20:53:52+00:00,590.0,55.97,54.5,58.0,-5.6899986,-9.228023,8.0,25,0.28279830978393555,True,REGULAR,USD,call
QQQ260821C00595000,2026-02-04 18:45:21+00:00,595.0,51.4,51.08,56.0,-6.2199974,-10.794859,20.0,26,0.28566693344116206,True,REGULAR,USD,call
QQQ260821C00600000,2026-02-04 20:48:57+00:00,600.0,51.1,48.0,52.84,-3.800003,-6.921681,38.0,85,0.28147080841064454,True,REGULAR,USD,call
QQQ260821C00605000,2026-02-04 21:02:05+00:00,605.0,47.0,46.9,47.49,-4.3499985,-8.471272,88.0,56,0.26453372192382807,True,REGULAR,USD,call
QQQ260821C00610000,2026-02-04 20:01:30+00:00,610.0,44.41,43.85,44.45,-5.6899986,-11.357284,684.0,59,0.26024604507446286,False,REGULAR,USD,call
QQQ260821C00615000,2026-02-04 20:57:12+00:00,615.0,40.65,40.9,41.5,-6.3499985,-13.510635,87.0,195,0.2560194027709961,False,REGULAR,USD,call
QQQ260821C00620000,2026-02-04 20:40:45+00:00,620.0,38.92,38.05,38.65,-4.1900024,-9.719328,24.0,49,0.2518843122863769,False,REGULAR,USD,call
QQQ260821C00625000,2026-02-04 20:42:52+00:00,625.0,36.1,35.3,35.9,-4.920002,-11.994154,10.0,63,0.24781788566589355,False,REGULAR,USD,call
QQQ260821C00630000,2026-02-04 19:58:58+00:00,630.0,33.63,32.66,33.26,-2.619999,-7.227583,80.0,89,0.24386589881896972,False,REGULAR,USD,call
QQQ260821C00635000,2026-02-04 20:48:34+00:00,635.0,31.06,30.13,30.72,-3.539999,-10.231212,8.0,119,0.239967317199707,False,REGULAR,USD,call
QQQ260821C00640000,2026-02-04 21:14:21+00:00,640.0,28.17,27.72,28.3,-2.7299995,-8.8349495,287.0,739,0.2362060633087158,False,REGULAR,USD,call
QQQ260821C00645000,2026-02-04 20:13:22+00:00,645.0,25.73,25.42,26.0,-4.17,-13.946488,3.0,336,0.23258213714599607,False,REGULAR,USD,call
QQQ260821C00650000,2026-02-04 19:50:39+00:00,650.0,23.85,23.24,23.81,-3.8999996,-14.054053,48.0,532,0.22902687484741213,False,REGULAR,USD,call
QQQ260821C00655000,2026-02-04 20:24:45+00:00,655.0,21.93,21.18,21.74,-2.1999989,-9.117276,690.0,294,0.2256013109588623,False,REGULAR,USD,call
QQQ260821C00660000,2026-02-04 21:02:38+00:00,660.0,18.9,19.25,19.79,-6.25,-24.850895,15.0,284,0.22229781616210934,False,REGULAR,USD,call
