contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260206C00450000,2026-01-30 19:33:15+00:00,450.0,173.15,154.91,159.26,0.0,0.0,1.0,1,1.8496101269531249,True,REGULAR,USD,call
QQQ260206C00460000,2026-02-04 18:17:25+00:00,460.0,142.17,144.92,149.3,-24.36,-14.6279955,1.0,4,1.7397473950195312,True,REGULAR,USD,call
QQQ260206C00465000,2026-01-13 19:00:07+00:00,465.0,161.19,139.92,144.25,0.0,0.0,,2,1.6762711499023437,True,REGULAR,USD,call
QQQ260206C00470000,2026-02-04 17:32:31+00:00,470.0,133.95,134.92,139.27,-22.800003,-14.545456,10.0,10,1.6218280627441408,True,REGULAR,USD,call
QQQ260206C00475000,2026-01-29 20:49:20+00:00,475.0,152.94,129.92,134.37,0.0,0.0,,1,1.5764181335449217,True,REGULAR,USD,call
QQQ260206C00480000,2026-01-26 19:17:49+00:00,480.0,147.67,124.93,129.25,0.0,0.0,1.0,2,1.508059100341797,True,REGULAR,USD,call
QQQ260206C00485000,2026-01-29 14:30:06+00:00,485.0,149.07,119.93,124.38,0.0,0.0,,1,1.4658229833984375,True,REGULAR,USD,call
QQQ260206C00490000,2026-01-23 17:45:01+00:00,490.0,133.58,114.94,119.38,0.0,0.0,1.0,1,1.4111357568359377,True,REGULAR,USD,call
QQQ260206C00495000,2026-01-29 20:49:20+00:00,495.0,132.97,109.94,114.28,0.0,0.0,2.0,3,1.3457063964843747,True,REGULAR,USD,call
QQQ260206C00500000,2026-02-04 15:54:15+00:00,500.0,107.8,104.94,109.38,-8.269997,-7.1250076,7.0,5075,1.300052327880859,True,REGULAR,USD,call
QQQ260206C00505000,2026-02-03 19:53:03+00:00,505.0,106.95,99.94,104.35,0.0,0.0,1.0,2,1.2421912890624998,True,REGULAR,USD,call
QQQ260206C00510000,2026-02-04 14:59:05+00:00,510.0,100.55,94.95,99.34,-4.0199966,-3.8443117,1.0,5,1.1875040625,True,REGULAR,USD,call
QQQ260206C00515000,2026-01-23 18:36:56+00:00,515.0,95.88,89.96,94.35,-12.830002,-11.802045,1.0,2,1.1345258117675785,True,REGULAR,USD,call
QQQ260206C00520000,2026-02-03 17:12:04+00:00,520.0,89.99,84.96,89.28,-7.6600037,-7.8443456,1.0,11,1.0742233789062503,True,REGULAR,USD,call
QQQ260206C00525000,2026-02-04 14:42:59+00:00,525.0,89.69,79.97,84.4,2.6700058,3.0682669,37.0,10,1.0302782861328126,True,REGULAR,USD,call
QQQ260206C00530000,2026-02-04 16:09:41+00:00,530.0,77.7,74.97,79.3,-16.36,-17.393154,10.0,20,0.9680178979492188,True,REGULAR,USD,call
