contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260313C00535000,2026-02-02 14:32:10+00:00,535.0,90.39,74.83,79.2,0.0,0.0,2,1,0.43921459228515625,True,REGULAR,USD,call
QQQ260313C00545000,2026-01-30 18:24:49+00:00,545.0,80.78,65.64,69.96,0.0,0.0,6,4,0.411138701171875,True,REGULAR,USD,call
QQQ260313C00550000,2026-02-04 16:02:03+00:00,550.0,64.89,61.16,65.87,-5.6100006,-7.9574475,3,2,0.40573714385986326,True,REGULAR,USD,call
QQQ260313C00555000,2026-01-30 17:47:04+00:00,555.0,74.26,56.72,61.03,0.0,0.0,3,2,0.38623660644531244,True,REGULAR,USD,call
QQQ260313C00565000,2026-01-30 18:03:55+00:00,565.0,63.67,48.0,52.4,0.0,0.0,3,2,0.36295192718505864,True,REGULAR,USD,call
QQQ260313C00570000,2026-01-30 20:34:38+00:00,570.0,48.25,43.79,48.2,-9.700001,-16.73857,5,23,0.3515995016479492,True,REGULAR,USD,call
QQQ260313C00575000,2026-01-30 20:30:08+00:00,575.0,53.15,39.66,44.1,0.0,0.0,11,6,0.3406132833862304,True,REGULAR,USD,call
QQQ260313C00580000,2026-02-03 18:34:07+00:00,580.0,42.8,37.69,38.16,0.0,0.0,11,17,0.30188686401367193,True,REGULAR,USD,call
QQQ260313C00585000,2026-02-04 15:13:18+00:00,585.0,36.99,33.8,34.27,-11.4299965,-23.605942,5,2,0.2921213366699218,True,REGULAR,USD,call
QQQ260313C00588000,2026-02-03 20:22:48+00:00,588.0,36.24,31.53,32.0,0.0,0.0,1,32,0.28635357208251955,True,REGULAR,USD,call
QQQ260313C00589000,2026-01-30 17:46:08+00:00,589.0,44.06,30.8,31.25,0.0,0.0,62,31,0.28436994934082027,True,REGULAR,USD,call
QQQ260313C00590000,2026-02-04 16:12:26+00:00,590.0,29.1,30.12,30.51,-12.659998,-30.316088,3,15,0.28244736114501956,True,REGULAR,USD,call
QQQ260313C00593000,2026-02-03 15:24:52+00:00,593.0,30.21,27.87,28.33,-4.9400024,-14.05406,2,31,0.276801665649414,True,REGULAR,USD,call
QQQ260313C00600000,2026-02-04 20:28:20+00:00,600.0,23.6,23.03,23.44,-2.959999,-11.144575,72,191,0.2633740655517578,True,REGULAR,USD,call
QQQ260313C00610000,2026-02-04 20:57:03+00:00,610.0,16.52,16.75,16.93,-4.08,-19.805824,301,69,0.2425918026733398,False,REGULAR,USD,call
QQQ260313C00611000,2026-02-04 20:42:11+00:00,611.0,16.72,16.12,16.38,-3.8000011,-18.518524,37,14,0.241218525390625,False,REGULAR,USD,call
QQQ260313C00615000,2026-02-04 21:01:09+00:00,615.0,14.2,13.89,14.1,-4.7300005,-24.986795,274,87,0.23365024169921872,False,REGULAR,USD,call
QQQ260313C00617000,2026-02-04 18:20:02+00:00,617.0,11.35,12.83,13.06,-6.1000004,-34.957024,2,45,0.23043066940307616,False,REGULAR,USD,call
QQQ260313C00618000,2026-02-04 18:33:38+00:00,618.0,11.1,12.31,12.54,-4.91,-30.668331,42,42,0.22864540893554688,False,REGULAR,USD,call
QQQ260313C00619000,2026-02-04 18:33:46+00:00,619.0,10.53,11.81,12.04,-4.1800003,-28.416046,51,45,0.2269669589233398,False,REGULAR,USD,call
QQQ260313C00620000,2026-02-04 20:48:29+00:00,620.0,12.01,11.34,11.52,-3.04,-20.199335,223,388,0.22492230163574217,False,REGULAR,USD,call
QQQ260313C00621000,2026-02-04 20:34:32+00:00,621.0,11.4,10.83,11.06,-2.3100004,-16.849018,19,59,0.2235185070800781,False,REGULAR,USD,call
QQQ260313C00622000,2026-02-04 20:42:16+00:00,622.0,10.87,10.36,10.58,-2.1999998,-16.83244,15,64,0.22173324661254878,False,REGULAR,USD,call
QQQ260313C00623000,2026-02-04 18:27:10+00:00,623.0,8.98,9.9,10.12,-3.6400003,-28.84311,47,64,0.2200700552368164,False,REGULAR,USD,call
QQQ260313C00624000,2026-02-04 21:02:38+00:00,624.0,9.0,9.45,9.67,-3.0699997,-25.434961,33,26,0.21839160522460935,False,REGULAR,USD,call
QQQ260313C00625000,2026-02-04 20:52:55+00:00,625.0,9.3,9.03,9.23,-2.2200003,-19.270836,186,139,0.21674367248535154,False,REGULAR,USD,call
QQQ260313C00626000,2026-02-04 19:41:02+00:00,626.0,8.63,8.58,8.8,-2.3999996,-21.758837,68,52,0.2150347052001953,False,REGULAR,USD,call
QQQ260313C00627000,2026-02-04 20:57:25+00:00,627.0,8.08,8.16,8.38,-2.5900002,-24.273664,56,71,0.2133562551879883,False,REGULAR,USD,call
QQQ260313C00628000,2026-02-04 20:34:25+00:00,628.0,8.25,7.76,7.98,-1.8599997,-18.397623,29,67,0.2117998742675781,False,REGULAR,USD,call
QQQ260313C00629000,2026-02-04 19:22:14+00:00,629.0,7.33,7.37,7.58,-2.87,-28.137255,19,38,0.21009090698242186,False,REGULAR,USD,call
QQQ260313C00630000,2026-02-04 21:03:08+00:00,630.0,6.52,7.02,7.2,-3.7099996,-36.265884,194,303,0.20850400878906244,False,REGULAR,USD,call
QQQ260313C00631000,2026-02-04 20:32:33+00:00,631.0,6.9,6.63,6.83,-1.9100003,-21.679913,23,26,0.20691711059570309,False,REGULAR,USD,call
QQQ260313C00632000,2026-02-04 20:41:09+00:00,632.0,6.75,6.27,6.47,-1.4700003,-17.883215,11,7,0.2052996951293945,False,REGULAR,USD,call
QQQ260313C00633000,2026-02-04 19:36:24+00:00,633.0,5.83,5.93,6.12,-2.1,-26.481714,19,24,0.20368227966308594,False,REGULAR,USD,call
QQQ260313C00634000,2026-02-04 20:34:25+00:00,634.0,6.02,5.6,5.79,-1.4900002,-19.840216,42,28,0.2022174505615234,False,REGULAR,USD,call
QQQ260313C00635000,2026-02-04 20:49:15+00:00,635.0,5.3,5.3,5.47,-1.9299998,-26.694326,141,111,0.2007221041870117,False,REGULAR,USD,call
QQQ260313C00636000,2026-02-04 20:43:01+00:00,636.0,5.41,4.98,5.16,-1.3800001,-20.324009,75,16,0.1992267578125,False,REGULAR,USD,call
QQQ260313C00637000,2026-02-04 21:02:57+00:00,637.0,4.35,4.7,4.87,-2.5700002,-37.138733,59,46,0.19788399780273438,False,REGULAR,USD,call
QQQ260313C00638000,2026-02-04 18:31:33+00:00,638.0,4.42,4.42,4.58,-1.7199998,-28.013027,22,91,0.19635813415527342,False,REGULAR,USD,call
QQQ260313C00639000,2026-02-04 19:34:49+00:00,639.0,4.19,4.15,4.31,-1.56,-27.130434,23,16,0.19498485687255857,False,REGULAR,USD,call
QQQ260313C00640000,2026-02-04 20:49:15+00:00,640.0,3.94,3.9,4.05,-2.23,-36.142624,2892,434,0.193642096862793,False,REGULAR,USD,call
QQQ260313C00641000,2026-02-04 20:48:45+00:00,641.0,4.07,3.63,3.81,-1.04,-20.35225,155,148,0.19245192321777344,False,REGULAR,USD,call
QQQ260313C00642000,2026-02-04 20:57:25+00:00,642.0,3.43,3.4,3.57,-1.8,-34.416824,89,36,0.1911091632080078,False,REGULAR,USD,call
QQQ260313C00643000,2026-02-04 20:29:55+00:00,643.0,3.43,3.19,3.35,-1.49,-30.284552,29,30,0.18994950683593753,False,REGULAR,USD,call
QQQ260313C00644000,2026-02-04 19:57:08+00:00,644.0,3.28,2.98,3.13,-0.98000026,-23.0047,35,22,0.18860674682617187,False,REGULAR,USD,call
QQQ260313C00645000,2026-02-04 20:59:13+00:00,645.0,2.85,2.79,2.93,-1.3499999,-32.142857,321,73,0.1874776077270508,False,REGULAR,USD,call
QQQ260313C00646000,2026-02-04 21:13:21+00:00,646.0,2.62,2.6,2.74,-1.1300001,-30.133337,90,19,0.18640950317382812,False,REGULAR,USD,call
QQQ260313C00647000,2026-02-04 19:05:49+00:00,647.0,2.2,2.42,2.56,-1.6399999,-42.708332,3,22,0.18531088134765622,False,REGULAR,USD,call
QQQ260313C00648000,2026-02-04 19:33:26+00:00,648.0,2.28,2.25,2.38,-1.31,-36.490253,18,37,0.18405967315673827,False,REGULAR,USD,call
QQQ260313C00649000,2026-02-04 20:16:23+00:00,649.0,2.22,2.09,2.22,-0.89999986,-28.84615,34,11,0.18305260314941402,False,REGULAR,USD,call
QQQ260313C00650000,2026-02-04 21:03:08+00:00,650.0,1.75,1.95,2.08,-1.55,-46.969696,115,218,0.18238122314453126,False,REGULAR,USD,call
QQQ260313C00651000,2026-02-04 20:17:55+00:00,651.0,1.96,1.8,1.92,-0.99,-33.559322,40,18,0.18097742858886717,False,REGULAR,USD,call
QQQ260313C00652000,2026-02-04 20:52:26+00:00,652.0,1.81,1.67,1.8,-1.0700002,-37.152782,19,97,0.1804891522216797,False,REGULAR,USD,call
QQQ260313C00653000,2026-02-04 20:52:41+00:00,653.0,1.66,1.55,1.66,-0.9,-35.15625,42,48,0.17920742675781248,False,REGULAR,USD,call
QQQ260313C00654000,2026-02-04 19:46:25+00:00,654.0,1.56,1.43,1.54,-0.6600001,-29.729733,17,66,0.1783529431152344,False,REGULAR,USD,call
