contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260210C00515000,2026-02-05 20:32:39+00:00,515.0,82.29,98.28,102.09,0.0,0.0,,3,1.3466829541015621,True,REGULAR,USD,call
QQQ260210C00550000,2026-02-03 19:26:58+00:00,550.0,60.0,63.28,67.12,-3.5600014,-5.601009,2.0,3,0.9223640576171875,True,REGULAR,USD,call
QQQ260210C00555000,2026-02-04 17:27:04+00:00,555.0,49.2,58.28,62.09,0.0,0.0,,1,0.8581557153320312,True,REGULAR,USD,call
QQQ260210C00559000,2026-02-06 14:48:54+00:00,559.0,46.03,54.28,58.15,0.0,0.0,4.0,2,0.815431533203125,True,REGULAR,USD,call
QQQ260210C00560000,2026-02-09 21:03:22+00:00,560.0,55.41,53.28,57.15,7.5600014,15.7993765,102.0,4,0.8029804858398437,True,REGULAR,USD,call
QQQ260210C00565000,2026-02-06 15:46:32+00:00,565.0,40.0,48.28,52.15,0.0,0.0,2.0,0,0.7412135253906249,True,REGULAR,USD,call
QQQ260210C00566000,2026-02-06 19:04:40+00:00,566.0,42.72,47.28,51.15,0.0,0.0,1.0,1,0.7290066162109375,True,REGULAR,USD,call
QQQ260210C00570000,2026-02-09 20:41:06+00:00,570.0,44.86,43.28,47.15,11.190002,33.23434,227.0,18,0.6794465649414063,True,REGULAR,USD,call
QQQ260210C00575000,2026-02-09 20:52:20+00:00,575.0,40.3,38.29,42.15,7.1800003,21.678745,450.0,5,0.6179237426757813,True,REGULAR,USD,call
QQQ260210C00580000,2026-02-09 19:21:47+00:00,580.0,35.75,33.29,37.15,7.25,25.438597,28.0,32,0.5549360913085939,True,REGULAR,USD,call
QQQ260210C00585000,2026-02-09 21:09:33+00:00,585.0,30.02,28.29,31.79,6.540001,27.853498,5.0,12,0.6632113757324221,True,REGULAR,USD,call
QQQ260210C00586000,2026-02-06 20:50:39+00:00,586.0,25.31,27.29,30.82,0.0,0.0,5.0,8,0.6506382592773439,True,REGULAR,USD,call
QQQ260210C00587000,2026-02-05 15:57:38+00:00,587.0,14.27,26.29,29.92,0.0,0.0,,4,0.6440465283203125,True,REGULAR,USD,call
QQQ260210C00588000,2026-02-09 15:45:46+00:00,588.0,27.26,25.29,28.92,8.42,44.692142,2.0,27,0.6282996154785156,True,REGULAR,USD,call
QQQ260210C00589000,2026-02-09 15:45:46+00:00,589.0,26.3,24.3,27.92,8.369999,46.68153,2.0,4,0.6125527026367189,True,REGULAR,USD,call
