contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2026-02-04 17:37:44+00:00,395.0,212.69,224.71,228.28,0.0,0.0,1.0,21,0.5372055557250978,True,REGULAR,USD,call
QQQ260630C00400000,2026-02-06 16:57:13+00:00,400.0,213.22,219.88,223.48,0.0,0.0,3.0,32,0.5285081329345704,True,REGULAR,USD,call
QQQ260630C00405000,2026-02-02 17:11:49+00:00,405.0,231.72,215.05,218.61,0.0,0.0,11.0,50,0.5191393301391601,True,REGULAR,USD,call
QQQ260630C00410000,2026-02-02 17:11:49+00:00,410.0,226.77,210.23,214.1,0.0,0.0,28.0,47,0.5131274273681641,True,REGULAR,USD,call
QQQ260630C00415000,2026-02-02 17:09:08+00:00,415.0,220.15,205.43,209.03,0.0,0.0,,17,0.5021717263793947,True,REGULAR,USD,call
QQQ260630C00420000,2025-12-31 15:20:30+00:00,420.0,207.0,208.4,211.65,0.0,0.0,,11,0.6067544207763673,True,REGULAR,USD,call
QQQ260630C00425000,2025-11-03 16:23:15+00:00,425.0,221.05,206.16,209.56,0.0,0.0,1.0,18,0.6292303923034668,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,182.26,186.14,0.0,0.0,,1,0.3309393078613281,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,186.29,190.04,0.0,0.0,1.0,2,0.49823499816894534,True,REGULAR,USD,call
QQQ260630C00440000,2026-01-09 16:29:31+00:00,440.0,194.9,181.53,185.4,0.0,0.0,1.0,22,0.4910329217529297,True,REGULAR,USD,call
QQQ260630C00445000,2026-01-30 20:56:13+00:00,445.0,185.62,176.79,180.64,0.0,0.0,2.0,6,0.4820608435058594,True,REGULAR,USD,call
QQQ260630C00450000,2026-02-09 16:11:38+00:00,450.0,172.69,172.05,175.81,16.240005,10.380317,2.0,55,0.4720816952514648,True,REGULAR,USD,call
QQQ260630C00455000,2026-01-30 20:57:02+00:00,455.0,175.79,167.34,171.18,0.0,0.0,3.0,13,0.46475754974365235,True,REGULAR,USD,call
QQQ260630C00460000,2026-01-27 17:10:49+00:00,460.0,180.97,162.63,166.5,0.0,0.0,2.0,41,0.45667047241210945,True,REGULAR,USD,call
QQQ260630C00465000,2026-02-04 16:25:49+00:00,465.0,153.8,157.95,161.82,0.0,0.0,1.0,22,0.4484918432617187,True,REGULAR,USD,call
QQQ260630C00470000,2026-01-14 16:47:21+00:00,470.0,158.42,153.28,156.93,0.0,0.0,6.0,33,0.43765821136474614,True,REGULAR,USD,call
QQQ260630C00475000,2025-12-19 17:27:30+00:00,475.0,155.38,156.22,158.81,0.0,0.0,1.0,5,0.5024616404724123,True,REGULAR,USD,call
QQQ260630C00480000,2026-02-06 18:00:24+00:00,480.0,140.0,144.01,147.78,0.0,0.0,5.0,12,0.4233761276245117,True,REGULAR,USD,call
QQQ260630C00485000,2026-01-26 19:48:00+00:00,485.0,152.92,139.4,143.17,0.0,0.0,93.0,74,0.4156247402954102,True,REGULAR,USD,call
QQQ260630C00490000,2026-02-04 15:44:00+00:00,490.0,133.64,134.82,138.67,0.0,0.0,5.0,13,0.4089414575195312,True,REGULAR,USD,call
QQQ260630C00495000,2026-01-26 16:50:44+00:00,495.0,143.96,130.26,134.13,0.0,0.0,1.0,20,0.4016478292846679,True,REGULAR,USD,call
QQQ260630C00500000,2026-02-06 18:51:06+00:00,500.0,121.94,125.73,129.34,0.0,0.0,4.0,145,0.39157712921142573,True,REGULAR,USD,call
QQQ260630C00505000,2026-01-28 16:46:52+00:00,505.0,140.82,121.22,124.78,0.0,0.0,1.0,54,0.3838104832458496,True,REGULAR,USD,call
QQQ260630C00510000,2026-02-04 17:21:14+00:00,510.0,111.28,116.74,120.32,0.0,0.0,1.0,533,0.37688306228637697,True,REGULAR,USD,call
QQQ260630C00515000,2026-02-05 20:52:12+00:00,515.0,98.69,112.29,116.03,0.0,0.0,1.0,114,0.37138995315551754,True,REGULAR,USD,call
QQQ260630C00520000,2026-01-23 19:36:55+00:00,520.0,118.07,107.87,111.46,0.0,0.0,2.0,342,0.3629977030944825,True,REGULAR,USD,call
QQQ260630C00525000,2026-02-06 15:58:56+00:00,525.0,95.45,103.49,107.28,0.0,0.0,10.0,120,0.3580081289672852,True,REGULAR,USD,call
QQQ260630C00530000,2026-02-04 16:00:39+00:00,530.0,96.12,99.15,102.76,0.0,0.0,2.0,54,0.34967691345214835,True,REGULAR,USD,call
QQQ260630C00535000,2026-02-09 14:48:24+00:00,535.0,91.7,94.85,98.61,4.8399963,5.5721807,3.0,287,0.344382166595459,True,REGULAR,USD,call
QQQ260630C00536000,2025-12-18 16:01:55+00:00,536.0,97.69,101.97,104.02,0.0,0.0,1.0,49,0.3957427369689942,True,REGULAR,USD,call
QQQ260630C00537000,2026-01-28 18:27:28+00:00,537.0,111.98,93.14,96.9,0.0,0.0,1.0,35,0.3417424224853516,True,REGULAR,USD,call
QQQ260630C00538000,2026-02-03 18:16:01+00:00,538.0,94.49,92.28,95.97,0.0,0.0,6.0,268,0.3397587997436523,True,REGULAR,USD,call
QQQ260630C00539000,2026-01-05 20:37:15+00:00,539.0,99.03,91.43,95.2,0.0,0.0,2000.0,2047,0.3391484542846679,True,REGULAR,USD,call
QQQ260630C00540000,2026-01-30 20:51:33+00:00,540.0,99.63,92.2,92.94,0.0,0.0,1.0,3205,0.32581240600585937,True,REGULAR,USD,call
QQQ260630C00541000,2026-02-06 17:04:02+00:00,541.0,84.93,89.73,92.1,0.0,0.0,1.0,6018,0.32463749099731437,True,REGULAR,USD,call
QQQ260630C00542000,2026-01-05 20:42:15+00:00,542.0,96.5,88.89,91.25,0.0,0.0,2500.0,3259,0.3233557655334472,True,REGULAR,USD,call
QQQ260630C00543000,2026-02-04 17:46:42+00:00,543.0,80.95,88.04,90.4,0.0,0.0,1.0,2018,0.3220587814331054,True,REGULAR,USD,call
QQQ260630C00544000,2026-02-06 18:53:49+00:00,544.0,83.96,87.2,90.79,0.0,0.0,5.0,24,0.33112241149902344,True,REGULAR,USD,call
QQQ260630C00545000,2026-02-04 17:03:30+00:00,545.0,82.83,86.36,88.72,0.0,0.0,3.0,270,0.31961739959716784,True,REGULAR,USD,call
QQQ260630C00546000,2025-11-20 19:04:48+00:00,546.0,79.65,97.64,98.22,0.0,0.0,1.0,15,0.4014036911010742,True,REGULAR,USD,call
QQQ260630C00547000,2026-01-14 20:17:51+00:00,547.0,91.16,84.69,87.04,0.0,0.0,4.0,302,0.31709972457885743,True,REGULAR,USD,call
QQQ260630C00548000,2026-01-14 18:36:09+00:00,548.0,87.44,83.85,86.2,0.0,0.0,4.0,491,0.31583325775146476,True,REGULAR,USD,call
QQQ260630C00549000,2026-01-09 19:33:36+00:00,549.0,97.69,83.02,85.35,0.0,0.0,1.0,336,0.31447523910522457,True,REGULAR,USD,call
QQQ260630C00550000,2026-02-09 20:01:51+00:00,550.0,84.29,82.19,84.53,5.6600037,7.198275,8.0,1063,0.31333084136962885,True,REGULAR,USD,call
QQQ260630C00551000,2025-12-16 15:26:59+00:00,551.0,83.1,89.3,91.35,0.0,0.0,2.0,193,0.3726869372558594,True,REGULAR,USD,call
QQQ260630C00552000,2026-01-28 19:42:52+00:00,552.0,99.5,80.53,82.86,0.0,0.0,1.0,158,0.3107826490783691,True,REGULAR,USD,call
QQQ260630C00553000,2026-01-29 16:18:34+00:00,553.0,89.07,79.71,83.49,0.0,0.0,8.0,45,0.3212042977905273,True,REGULAR,USD,call
QQQ260630C00554000,2026-01-27 14:57:20+00:00,554.0,95.1,78.89,82.64,0.0,0.0,1.0,54,0.31972421005249013,True,REGULAR,USD,call
QQQ260630C00555000,2026-01-21 17:08:18+00:00,555.0,78.32,78.06,80.39,0.0,0.0,2.0,538,0.30713583496093744,True,REGULAR,USD,call
QQQ260630C00556000,2025-12-30 17:06:11+00:00,556.0,87.33,85.13,87.27,0.0,0.0,13.0,267,0.36562218856811524,True,REGULAR,USD,call
QQQ260630C00557000,2026-02-09 15:12:36+00:00,557.0,74.76,76.43,78.75,-18.879997,-20.162321,1.0,182,0.304694453125,True,REGULAR,USD,call
QQQ260630C00558000,2026-02-02 14:39:32+00:00,558.0,84.9,75.62,79.38,0.0,0.0,6.0,37,0.3147804118347168,True,REGULAR,USD,call
QQQ260630C00559000,2026-01-07 16:00:24+00:00,559.0,88.32,74.81,77.13,0.0,0.0,2.0,168,0.3023446231079102,True,REGULAR,USD,call
QQQ260630C00560000,2026-02-06 20:44:23+00:00,560.0,71.53,74.0,76.32,0.0,0.0,3.0,463,0.3011544494628906,True,REGULAR,USD,call
QQQ260630C00561000,2026-01-23 16:32:32+00:00,561.0,83.44,73.19,77.02,0.0,0.0,1.0,54,0.3115760981750488,True,REGULAR,USD,call
QQQ260630C00562000,2026-02-09 20:13:38+00:00,562.0,74.81,72.39,74.7,0.9300003,1.2587985,12.0,634,0.29871306762695304,True,REGULAR,USD,call
QQQ260630C00563000,2026-02-02 18:02:10+00:00,563.0,85.1,71.59,73.9,0.0,0.0,6.0,4962,0.29755341125488277,True,REGULAR,USD,call
QQQ260630C00564000,2026-02-09 18:21:13+00:00,564.0,71.95,70.79,73.14,-7.7800064,-9.75794,4.0,5378,0.2966684103393554,True,REGULAR,USD,call
QQQ260630C00565000,2026-02-09 16:51:06+00:00,565.0,72.12,70.63,72.29,6.350006,9.654867,6.0,272,0.2950967707824707,True,REGULAR,USD,call
QQQ260630C00570000,2026-02-09 20:47:22+00:00,570.0,67.74,66.04,68.35,11.659996,20.79172,9.0,4156,0.2893290061950683,True,REGULAR,USD,call
QQQ260630C00575000,2026-02-05 16:39:44+00:00,575.0,55.48,62.16,64.46,0.0,0.0,4.0,911,0.28351546569824215,True,REGULAR,USD,call
QQQ260630C00580000,2026-02-09 19:29:03+00:00,580.0,60.18,58.36,60.64,4.6500015,8.373855,9.0,1673,0.277778218383789,True,REGULAR,USD,call
QQQ260630C00585000,2026-02-06 19:31:43+00:00,585.0,52.47,54.62,56.9,0.0,0.0,6.0,193,0.2721477815246582,True,REGULAR,USD,call
QQQ260630C00590000,2026-02-09 16:32:01+00:00,590.0,52.16,50.97,53.24,3.209999,6.55771,3.0,252,0.2665860085296631,True,REGULAR,USD,call
QQQ260630C00595000,2026-02-09 15:26:46+00:00,595.0,46.21,47.4,49.67,5.709999,14.0987625,1.0,296,0.2611310459899902,True,REGULAR,USD,call
QQQ260630C00600000,2026-02-09 17:17:30+00:00,600.0,46.0,43.92,46.2,3.7999992,9.004738,49.0,942,0.2558134111785889,True,REGULAR,USD,call
QQQ260630C00605000,2026-02-09 20:37:31+00:00,605.0,41.85,40.59,42.92,2.3499985,5.949363,42.0,643,0.25119004432678227,True,REGULAR,USD,call
QQQ260630C00610000,2026-02-09 21:10:32+00:00,610.0,39.12,38.56,39.6,2.7399979,7.531605,82.0,379,0.24568930587768556,True,REGULAR,USD,call
QQQ260630C00615000,2026-02-09 20:48:47+00:00,615.0,36.0,35.39,36.3,1.9599991,5.757929,28.0,397,0.23970792037963862,False,REGULAR,USD,call
QQQ260630C00620000,2026-02-09 20:29:47+00:00,620.0,32.5,32.4,33.31,1.8799992,6.139775,57.0,671,0.23507692420959472,False,REGULAR,USD,call
QQQ260630C00625000,2026-02-09 19:45:53+00:00,625.0,30.43,29.48,30.36,1.9300003,6.7719307,5.0,440,0.2300034275817871,False,REGULAR,USD,call
QQQ260630C00630000,2026-02-09 20:34:32+00:00,630.0,27.05,27.15,27.53,1.1899986,4.601696,71.0,950,0.2249833361816406,False,REGULAR,USD,call
QQQ260630C00635000,2026-02-09 18:29:45+00:00,635.0,24.16,24.52,24.9,1.9099998,8.584269,2.0,537,0.22048203842163083,False,REGULAR,USD,call
QQQ260630C00640000,2026-02-09 17:18:56+00:00,640.0,22.61,22.04,22.42,2.3500004,11.599212,21.0,1747,0.216179102935791,False,REGULAR,USD,call
QQQ260630C00645000,2026-02-09 15:49:33+00:00,645.0,20.13,19.72,20.09,3.039999,17.788176,30.0,579,0.21202875381469727,False,REGULAR,USD,call
QQQ260630C00650000,2026-02-09 16:31:36+00:00,650.0,17.63,17.57,17.91,0.8999996,5.3795557,12.0,1317,0.20803099105834955,False,REGULAR,USD,call
QQQ260630C00655000,2026-02-09 18:58:30+00:00,655.0,15.6,15.53,15.89,1.6400003,11.747853,10.0,488,0.20423159057617185,False,REGULAR,USD,call
