contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260220C00280000,2026-02-03 17:52:26+00:00,280.0,335.98,333.61,337.48,0.0,0.0,1.0,1,2.1308640478515626,True,REGULAR,USD,call
QQQ260220C00290000,2026-02-03 17:52:51+00:00,290.0,325.8,323.62,327.5,0.0,0.0,1.0,0,2.047856442871094,True,REGULAR,USD,call
QQQ260220C00295000,2026-01-29 18:01:19+00:00,295.0,329.59,318.63,322.5,0.0,0.0,1.0,1,2.0068409204101565,True,REGULAR,USD,call
QQQ260220C00300000,2026-01-21 15:34:05+00:00,300.0,316.0,313.64,317.17,0.0,0.0,2.0,306,1.9238285058593751,True,REGULAR,USD,call
QQQ260220C00305000,2026-01-06 16:31:20+00:00,305.0,316.97,308.64,312.18,0.0,0.0,1.0,1,1.8852544799804685,True,REGULAR,USD,call
QQQ260220C00310000,2026-02-09 14:44:09+00:00,310.0,301.9,303.65,307.19,-7.720001,-2.4933794,400.0,401,1.8481452905273437,True,REGULAR,USD,call
QQQ260220C00315000,2026-02-02 20:51:05+00:00,315.0,311.82,298.66,302.39,0.0,0.0,1.0,203,1.834961762695312,True,REGULAR,USD,call
QQQ260220C00320000,2026-01-23 16:59:40+00:00,320.0,305.19,293.66,297.2,0.0,0.0,1.0,4,1.772950354003906,True,REGULAR,USD,call
QQQ260220C00330000,2026-02-04 16:07:46+00:00,330.0,278.52,283.68,287.22,0.0,0.0,8.0,4,1.7026382055664064,True,REGULAR,USD,call
QQQ260220C00335000,2026-02-09 17:09:13+00:00,335.0,281.3,278.68,282.56,12.549988,4.669763,1.0,4,1.703126484375,True,REGULAR,USD,call
QQQ260220C00340000,2026-01-02 15:41:14+00:00,340.0,279.2,273.69,277.49,0.0,0.0,1.0,2,1.6596696704101563,True,REGULAR,USD,call
QQQ260220C00345000,2026-02-04 16:51:29+00:00,345.0,260.11,268.7,272.24,0.0,0.0,1.0,1,1.5976582617187498,True,REGULAR,USD,call
QQQ260220C00350000,2026-01-29 20:56:45+00:00,350.0,280.3,263.7,267.06,0.0,0.0,1.0,16,1.5424827563476562,True,REGULAR,USD,call
QQQ260220C00355000,2026-01-16 16:01:51+00:00,355.0,267.05,258.71,262.58,0.0,0.0,,1,1.5629904663085936,True,REGULAR,USD,call
QQQ260220C00360000,2026-01-16 16:01:41+00:00,360.0,262.5,253.72,257.59,0.0,0.0,1.0,1,1.5295433679199215,True,REGULAR,USD,call
QQQ260220C00365000,2025-12-04 16:16:47+00:00,365.0,258.9,258.89,262.73,0.0,0.0,1.0,2,2.401615324096679,True,REGULAR,USD,call
