contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00295000,2026-01-20 15:44:06+00:00,295.0,340.0,338.0,343.0,0.0,0.0,3.0,16,0.5154925160217285,True,REGULAR,USD,call
QQQ280121C00300000,2026-02-03 18:38:36+00:00,300.0,335.5,333.5,338.5,0.0,0.0,1.0,143,0.5096484582519532,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,338.5,343.5,0.0,0.0,,2,0.5526320372009277,True,REGULAR,USD,call
QQQ280121C00310000,2026-02-05 15:06:55+00:00,310.0,311.99,325.0,329.5,0.0,0.0,,1,0.49806715316772465,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-05 15:02:59+00:00,315.0,308.09,320.5,325.5,0.0,0.0,1.0,12,0.4957783576965333,True,REGULAR,USD,call
QQQ280121C00325000,2026-01-30 20:20:02+00:00,325.0,320.0,311.5,316.5,0.0,0.0,1.0,13,0.48422756988525395,True,REGULAR,USD,call
QQQ280121C00330000,2026-01-06 19:33:13+00:00,330.0,318.77,307.5,312.5,0.0,0.0,5.0,16,0.4817480414581299,True,REGULAR,USD,call
QQQ280121C00335000,2026-01-05 18:00:52+00:00,335.0,311.0,303.0,308.0,0.0,0.0,1.0,2,0.4759879061889648,True,REGULAR,USD,call
QQQ280121C00340000,2026-02-05 14:30:07+00:00,340.0,284.0,298.5,303.5,0.0,0.0,5.0,4,0.4702659175109864,True,REGULAR,USD,call
QQQ280121C00350000,2026-02-04 16:02:02+00:00,350.0,288.0,290.0,295.0,0.0,0.0,1.0,38,0.46188892608642584,True,REGULAR,USD,call
QQQ280121C00360000,2026-01-27 17:39:21+00:00,360.0,301.33,281.5,286.5,0.0,0.0,2.0,9,0.453405124206543,True,REGULAR,USD,call
QQQ280121C00365000,2025-11-24 14:31:55+00:00,365.0,267.0,287.0,292.0,0.0,0.0,1.0,1,0.5022709075164796,True,REGULAR,USD,call
QQQ280121C00370000,2025-09-24 19:39:17+00:00,370.0,264.14,280.5,285.0,0.0,0.0,,1,0.4825720078277589,True,REGULAR,USD,call
QQQ280121C00375000,2025-11-25 14:45:49+00:00,375.0,260.81,278.0,283.0,0.0,0.0,2.0,7,0.48921714401245125,True,REGULAR,USD,call
QQQ280121C00380000,2026-02-05 18:21:44+00:00,380.0,254.5,264.5,269.5,0.0,0.0,1.0,7,0.43613234771728515,True,REGULAR,USD,call
QQQ280121C00385000,2026-02-02 18:16:27+00:00,385.0,276.72,260.5,265.5,0.0,0.0,1.0,3,0.43306536178588867,True,REGULAR,USD,call
QQQ280121C00390000,2026-01-15 14:52:55+00:00,390.0,269.5,256.5,261.5,0.0,0.0,15.0,1,0.42992971199035646,True,REGULAR,USD,call
QQQ280121C00395000,2025-12-26 15:11:55+00:00,395.0,264.46,260.5,265.5,0.0,0.0,1.0,0,0.4660850511169434,True,REGULAR,USD,call
QQQ280121C00400000,2026-02-06 20:52:11+00:00,400.0,247.0,248.0,253.0,0.0,0.0,2.0,221,0.42100340965271,True,REGULAR,USD,call
QQQ280121C00405000,2025-12-22 14:57:58+00:00,405.0,254.52,252.0,257.0,0.0,0.0,1.0,8,0.4558312474060059,True,REGULAR,USD,call
QQQ280121C00410000,2026-02-03 19:06:19+00:00,410.0,241.62,240.0,245.0,0.0,0.0,2.0,13,0.4143964200592041,True,REGULAR,USD,call
QQQ280121C00415000,2026-02-03 20:32:07+00:00,415.0,239.5,235.5,240.5,0.0,0.0,1.0,14,0.4086668020629882,True,REGULAR,USD,call
QQQ280121C00420000,2026-02-06 20:50:00+00:00,420.0,229.1,231.5,236.5,0.0,0.0,3.0,187,0.40526412612915036,True,REGULAR,USD,call
QQQ280121C00425000,2026-02-05 16:41:06+00:00,425.0,218.74,227.5,232.5,0.0,0.0,1.0,9,0.40181567428588866,True,REGULAR,USD,call
QQQ280121C00430000,2026-02-09 14:45:33+00:00,430.0,222.0,223.5,228.5,-9.679993,-4.1781735,1.0,8,0.3983061878967285,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-02 17:43:32+00:00,435.0,234.0,219.5,224.5,0.0,0.0,2.0,4,0.3947509255981446,True,REGULAR,USD,call
QQQ280121C00440000,2026-02-09 16:50:33+00:00,440.0,217.75,215.5,220.5,-11.25,-4.912664,1.0,11,0.3911498873901367,True,REGULAR,USD,call
QQQ280121C00445000,2026-01-30 17:56:53+00:00,445.0,220.0,211.5,216.5,0.0,0.0,1.0,18,0.38751070259094234,True,REGULAR,USD,call
QQQ280121C00450000,2026-02-06 19:53:53+00:00,450.0,202.79,207.5,212.5,0.0,0.0,5.0,74,0.38381811256408693,True,REGULAR,USD,call
