contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2026-02-03 16:13:03+00:00,290.0,332.61,324.76,328.63,0.0,0.0,1.0,2,0.958862716064453,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,329.75,333.51,0.0,0.0,1.0,0,1.3605989001464844,True,REGULAR,USD,call
QQQ260417C00300000,2026-01-16 17:19:32+00:00,300.0,324.37,314.85,318.41,0.0,0.0,13.0,16,0.9155281884765626,True,REGULAR,USD,call
QQQ260417C00310000,2025-10-27 14:56:26+00:00,310.0,321.59,314.23,317.97,0.0,0.0,1.0,12,1.2677038568115233,True,REGULAR,USD,call
QQQ260417C00315000,2026-02-09 14:44:09+00:00,315.0,298.28,300.0,303.42,9.089996,3.143261,400.0,2,0.8653577917480468,True,REGULAR,USD,call
QQQ260417C00320000,2026-01-27 15:00:41+00:00,320.0,312.55,295.04,298.53,0.0,0.0,200.0,213,0.8521743298339843,True,REGULAR,USD,call
QQQ260417C00330000,2026-02-05 20:16:58+00:00,330.0,271.06,285.14,288.71,0.0,0.0,8.0,10,0.8253191296386717,True,REGULAR,USD,call
QQQ260417C00335000,2025-12-11 18:26:05+00:00,335.0,292.16,287.41,291.23,0.0,0.0,,2,1.0969893783569336,True,REGULAR,USD,call
QQQ260417C00340000,2025-12-22 14:31:47+00:00,340.0,285.5,282.75,286.32,0.0,0.0,2.0,3,1.0813034216308592,True,REGULAR,USD,call
QQQ260417C00345000,2025-12-12 16:25:58+00:00,345.0,272.36,277.81,281.32,0.0,0.0,,2,1.0603684677124026,True,REGULAR,USD,call
QQQ260417C00350000,2026-02-03 19:53:11+00:00,350.0,264.13,265.35,268.92,0.0,0.0,3.0,4,0.7684349328613282,True,REGULAR,USD,call
QQQ260417C00365000,2025-12-31 17:19:03+00:00,365.0,256.54,258.06,261.56,0.0,0.0,1.0,1,0.9826051544189454,True,REGULAR,USD,call
QQQ260417C00390000,2025-12-24 14:31:05+00:00,390.0,237.35,233.41,237.02,0.0,0.0,,1,0.8923350610351561,True,REGULAR,USD,call
QQQ260417C00395000,2026-01-27 17:15:50+00:00,395.0,239.28,220.87,224.59,0.0,0.0,,3,0.6505772247314454,True,REGULAR,USD,call
QQQ260417C00400000,2026-01-26 15:38:40+00:00,400.0,228.82,215.94,219.43,0.0,0.0,1.0,19,0.6332434136962892,True,REGULAR,USD,call
QQQ260417C00405000,2025-12-03 15:48:52+00:00,405.0,223.41,221.47,225.12,0.0,0.0,,4,0.9022226574707031,True,REGULAR,USD,call
QQQ260417C00410000,2026-01-12 19:40:18+00:00,410.0,222.73,206.08,209.59,0.0,0.0,1.0,5,0.6085854571533205,True,REGULAR,USD,call
QQQ260417C00425000,2025-12-31 16:53:35+00:00,425.0,197.84,205.74,210.0,0.0,0.0,1.0,7,0.9095773202514649,True,REGULAR,USD,call
QQQ260417C00430000,2025-11-10 15:53:07+00:00,430.0,198.95,196.91,200.8,0.0,0.0,1.0,7,0.8151873950195312,True,REGULAR,USD,call
QQQ260417C00435000,2025-12-05 16:09:49+00:00,435.0,197.66,189.11,192.67,0.0,0.0,1.0,4,0.7377650735473632,True,REGULAR,USD,call
QQQ260417C00440000,2026-01-28 18:04:06+00:00,440.0,196.79,176.59,180.12,0.0,0.0,3.0,11,0.5370529693603516,True,REGULAR,USD,call
QQQ260417C00445000,2026-01-05 15:27:06+00:00,445.0,180.0,171.69,175.28,0.0,0.0,1.0,14,0.5264329583740235,True,REGULAR,USD,call
QQQ260417C00450000,2026-02-05 15:15:38+00:00,450.0,150.25,166.8,170.37,0.0,0.0,1.0,15,0.5147753601074219,True,REGULAR,USD,call
QQQ260417C00455000,2025-10-07 13:30:03+00:00,455.0,167.77,165.73,169.2,0.0,0.0,,5,0.5965006170654297,True,REGULAR,USD,call
QQQ260417C00460000,2026-02-06 17:32:17+00:00,460.0,152.44,157.04,160.87,0.0,0.0,1.0,9,0.5444381494140625,True,REGULAR,USD,call
QQQ260417C00465000,2026-01-14 14:44:35+00:00,465.0,160.47,152.17,155.73,0.0,0.0,1.0,3,0.525670026550293,True,REGULAR,USD,call
QQQ260417C00470000,2026-01-28 14:30:00+00:00,470.0,168.97,147.32,150.98,0.0,0.0,1.0,111,0.5159655337524415,True,REGULAR,USD,call
QQQ260417C00475000,2026-02-09 16:45:41+00:00,475.0,144.4,142.47,145.74,5.1799927,3.7207246,1.0,115,0.49527482269287115,True,REGULAR,USD,call
QQQ260417C00480000,2026-02-05 15:26:48+00:00,480.0,121.42,137.64,141.47,0.0,0.0,1.0,22,0.4957020645141602,True,REGULAR,USD,call
QQQ260417C00485000,2026-01-28 15:37:01+00:00,485.0,154.54,132.82,136.65,0.0,0.0,1.0,9,0.483952914428711,True,REGULAR,USD,call
QQQ260417C00490000,2026-02-06 15:02:47+00:00,490.0,116.97,128.01,131.85,0.0,0.0,4.0,114,0.4725089370727539,True,REGULAR,USD,call
QQQ260417C00495000,2026-01-27 20:11:07+00:00,495.0,141.41,123.22,126.93,0.0,0.0,1.0,128,0.4586540951538086,True,REGULAR,USD,call
QQQ260417C00500000,2026-02-06 16:26:34+00:00,500.0,111.83,118.44,122.31,0.0,0.0,1.0,152,0.4503228796386719,True,REGULAR,USD,call
QQQ260417C00505000,2026-02-05 21:05:17+00:00,505.0,98.5,113.69,117.56,0.0,0.0,7.0,63,0.4393671786499024,True,REGULAR,USD,call
QQQ260417C00510000,2026-02-06 15:07:16+00:00,510.0,97.52,108.97,112.67,0.0,0.0,14.0,28,0.4257564749145508,True,REGULAR,USD,call
QQQ260417C00515000,2026-02-06 18:16:04+00:00,515.0,100.0,104.26,108.14,0.0,0.0,2.0,15,0.4181576739501953,True,REGULAR,USD,call
QQQ260417C00520000,2026-02-09 16:23:50+00:00,520.0,100.31,99.59,103.43,12.899994,14.758029,1.0,88,0.407232490234375,True,REGULAR,USD,call
QQQ260417C00525000,2026-02-05 20:00:01+00:00,525.0,83.28,94.94,98.54,0.0,0.0,2.0,41,0.39322506195068363,True,REGULAR,USD,call
QQQ260417C00530000,2026-02-09 17:16:31+00:00,530.0,92.86,90.32,94.17,11.459999,14.078622,12.0,156,0.38706057281494133,True,REGULAR,USD,call
QQQ260417C00535000,2026-02-09 17:12:09+00:00,535.0,88.27,85.75,89.25,-12.100006,-12.055401,11.0,30,0.3722596954345704,True,REGULAR,USD,call
QQQ260417C00540000,2026-02-05 20:15:35+00:00,540.0,70.8,81.2,84.79,0.0,0.0,3.0,613,0.36392847991943367,True,REGULAR,USD,call
QQQ260417C00545000,2026-02-06 14:54:18+00:00,545.0,70.0,76.71,80.38,0.0,0.0,1.0,66,0.3558108853149413,True,REGULAR,USD,call
QQQ260417C00550000,2026-02-06 17:42:13+00:00,550.0,68.14,72.26,76.02,0.0,0.0,5.0,268,0.3478153598022461,True,REGULAR,USD,call
QQQ260417C00555000,2026-02-06 16:55:00+00:00,555.0,68.58,68.58,70.9,5.6500015,8.978231,1.0,70,0.329535513305664,True,REGULAR,USD,call
QQQ260417C00560000,2026-02-09 20:31:54+00:00,560.0,65.21,64.81,66.23,4.7299995,7.8207664,44.0,356,0.31688610366821285,True,REGULAR,USD,call
QQQ260417C00565000,2026-02-03 17:03:11+00:00,565.0,64.01,59.98,61.97,0.0,0.0,5.0,149,0.30884480224609373,True,REGULAR,USD,call
QQQ260417C00570000,2026-02-09 16:32:03+00:00,570.0,56.29,56.45,57.7,4.290001,8.250002,4.0,433,0.29999479309082033,True,REGULAR,USD,call
QQQ260417C00575000,2026-02-09 15:51:31+00:00,575.0,51.0,52.21,53.1,7.580002,17.457397,1.0,320,0.2867808139038085,True,REGULAR,USD,call
QQQ260417C00580000,2026-02-09 14:59:02+00:00,580.0,44.43,48.2,49.04,5.040001,12.795128,4.0,598,0.27899890930175775,True,REGULAR,USD,call
QQQ260417C00585000,2026-02-09 17:45:37+00:00,585.0,44.68,43.56,45.42,5.4900017,14.008681,60.0,4222,0.27501640518188475,True,REGULAR,USD,call
QQQ260417C00586000,2026-01-29 20:30:58+00:00,586.0,54.41,42.73,45.13,0.0,0.0,,1,0.27863270202636714,True,REGULAR,USD,call
QQQ260417C00588000,2026-02-09 20:47:14+00:00,588.0,42.17,41.17,42.8,3.289997,8.461926,4.0,28,0.2674328628540039,True,REGULAR,USD,call
QQQ260417C00589000,2026-02-09 19:35:31+00:00,589.0,42.21,41.11,41.89,10.33,32.40276,184.0,14,0.2644726873779296,True,REGULAR,USD,call
QQQ260417C00590000,2026-02-09 20:35:50+00:00,590.0,40.16,40.44,41.52,2.0200005,5.296278,228.0,636,0.2670361383056641,True,REGULAR,USD,call
QQQ260417C00591000,2026-02-09 15:11:30+00:00,591.0,37.31,39.61,40.27,7.010002,23.135323,22.0,79,0.26050544189453123,True,REGULAR,USD,call
QQQ260417C00592000,2026-02-09 16:33:57+00:00,592.0,38.84,38.14,39.58,7.790001,25.088572,4.0,105,0.2597119927978516,True,REGULAR,USD,call
QQQ260417C00593000,2026-02-09 15:11:24+00:00,593.0,35.96,38.13,38.84,7.129999,24.73118,52.0,28,0.25833871551513676,True,REGULAR,USD,call
QQQ260417C00594000,2026-02-09 15:14:29+00:00,594.0,35.25,36.59,38.99,5.84,19.857191,24.0,46,0.26589174057006837,True,REGULAR,USD,call
QQQ260417C00595000,2026-02-09 20:53:20+00:00,595.0,36.82,36.61,37.39,3.8100014,11.541962,3.0,511,0.2557752645874024,True,REGULAR,USD,call
QQQ260417C00596000,2026-02-06 20:54:05+00:00,596.0,34.08,35.14,36.78,0.0,0.0,2.0,115,0.25557690231323243,True,REGULAR,USD,call
QQQ260417C00597000,2026-02-06 14:52:48+00:00,597.0,30.0,34.41,36.03,0.0,0.0,55.0,83,0.25391371093750004,True,REGULAR,USD,call
QQQ260417C00598000,2026-02-09 19:23:06+00:00,598.0,35.07,33.64,36.02,5.879999,20.143883,1.0,39,0.2595441477966309,True,REGULAR,USD,call
QQQ260417C00599000,2026-02-09 16:07:36+00:00,599.0,33.03,33.69,34.92,2.789999,9.226188,70.0,12,0.2543256941223145,True,REGULAR,USD,call
QQQ260417C00600000,2026-02-09 20:41:20+00:00,600.0,33.4,32.19,33.9,2.8200016,9.221719,291.0,2511,0.24988543090820312,True,REGULAR,USD,call
QQQ260417C00601000,2026-02-09 16:15:30+00:00,601.0,31.9,31.48,32.94,2.8999996,9.999999,20.0,106,0.2459944786071777,True,REGULAR,USD,call
QQQ260417C00602000,2026-02-09 21:11:43+00:00,602.0,31.91,30.77,32.33,3.119999,10.837091,7.0,199,0.24549094360351562,True,REGULAR,USD,call
QQQ260417C00603000,2026-02-09 17:18:34+00:00,603.0,31.67,30.9,32.01,6.3899994,25.276896,17.0,92,0.2477492218017578,True,REGULAR,USD,call
QQQ260417C00604000,2026-02-09 16:47:04+00:00,604.0,30.61,29.36,31.14,3.8700008,14.472704,2.0,95,0.2446059426879883,True,REGULAR,USD,call
QQQ260417C00605000,2026-02-09 20:55:07+00:00,605.0,29.63,29.54,30.05,1.8799992,6.7747717,93.0,1792,0.23929593719482417,True,REGULAR,USD,call
QQQ260417C00606000,2026-02-09 20:33:04+00:00,606.0,29.0,27.98,29.62,3.33,12.972342,2.0,76,0.24030300720214842,True,REGULAR,USD,call
QQQ260417C00607000,2026-02-09 14:39:10+00:00,607.0,24.96,28.09,28.94,-1.5800018,-5.9532847,2.0,677,0.23885343673706055,True,REGULAR,USD,call
QQQ260417C00608000,2026-02-09 20:13:58+00:00,608.0,28.13,27.41,28.16,2.4499989,9.540494,16.0,47,0.23639679626464843,True,REGULAR,USD,call
QQQ260417C00609000,2026-02-09 21:11:43+00:00,609.0,27.02,26.58,27.7,3.1800003,13.338927,27.0,123,0.2369308485412598,True,REGULAR,USD,call
QQQ260417C00610000,2026-02-09 20:59:11+00:00,610.0,26.47,26.17,26.67,2.5199986,10.521914,225.0,3218,0.23198705032348632,True,REGULAR,USD,call
QQQ260417C00611000,2026-02-09 19:07:31+00:00,611.0,25.8,25.27,26.23,3.1399994,13.857014,17.0,171,0.2326126544189453,True,REGULAR,USD,call
QQQ260417C00612000,2026-02-09 19:44:31+00:00,612.0,25.53,24.88,25.5,3.4400005,15.5726595,86.0,68,0.23040015213012693,True,REGULAR,USD,call
QQQ260417C00613000,2026-02-09 20:55:42+00:00,613.0,24.28,24.19,24.7,2.130001,9.616258,7.0,118,0.22748575256347653,True,REGULAR,USD,call
QQQ260417C00614000,2026-02-09 20:54:32+00:00,614.0,23.65,23.7,24.1,2.619999,12.458386,61.0,99,0.22640238937377927,True,REGULAR,USD,call
QQQ260417C00615000,2026-02-09 20:48:45+00:00,615.0,23.21,23.09,23.48,2.1299992,10.10436,85.0,1333,0.22507488800048825,False,REGULAR,USD,call
QQQ260417C00616000,2026-02-09 20:54:19+00:00,616.0,22.3,22.46,22.74,1.1799984,5.5871134,90.0,209,0.2225419543457031,False,REGULAR,USD,call
QQQ260417C00617000,2026-02-09 21:09:22+00:00,617.0,21.91,21.84,22.25,1.7000008,8.411681,130.0,318,0.22232833343505853,False,REGULAR,USD,call
QQQ260417C00618000,2026-02-09 16:40:25+00:00,618.0,21.04,21.24,21.51,1.1300011,5.675545,6.0,183,0.21967333068847655,False,REGULAR,USD,call
QQQ260417C00619000,2026-02-09 20:50:51+00:00,619.0,20.81,20.64,20.92,2.4799995,13.52973,19.0,213,0.21837634658813476,False,REGULAR,USD,call
QQQ260417C00620000,2026-02-09 21:08:30+00:00,620.0,19.81,20.06,20.32,1.6299992,8.965892,612.0,1877,0.21692677612304687,False,REGULAR,USD,call
