contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260618C00205000,2023-10-25 16:39:44+00:00,205.0,173.1,203.0,208.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00209780,2025-11-11 20:49:23+00:00,209.78,416.41,415.49,419.27,0.0,0.0,3.0,5,1.3878204437255859,True,REGULAR,USD,call
QQQ260618C00214780,2025-08-05 14:52:49+00:00,214.78,353.04,385.75,389.25,0.0,0.0,4.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00215000,2023-12-12 19:34:14+00:00,215.0,204.07,0.0,0.0,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00224780,2025-11-12 20:53:24+00:00,224.78,401.0,400.8,404.5,0.0,0.0,3.0,5,1.3148837966918943,True,REGULAR,USD,call
QQQ260618C00225000,2023-12-20 16:07:32+00:00,225.0,205.0,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00229780,2025-05-01 15:55:21+00:00,229.78,265.0,297.0,301.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00230000,2023-11-13 17:11:02+00:00,230.0,174.59,193.5,198.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00234780,2025-02-26 19:54:44+00:00,234.78,290.5,243.16,247.04,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00239780,2025-08-08 13:55:53+00:00,239.78,340.0,361.68,365.24,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00244780,2025-06-20 15:07:54+00:00,244.78,291.0,323.8,327.62,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00245000,2023-11-17 14:40:16+00:00,245.0,168.95,182.5,187.22,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00249780,2025-11-18 14:30:05+00:00,249.78,355.24,376.32,380.09,0.0,0.0,1.0,128,1.206546936035156,True,REGULAR,USD,call
QQQ260618C00250000,2023-12-21 17:57:38+00:00,250.0,181.77,0.0,0.0,0.0,0.0,1.0,106,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00254780,2025-12-17 17:18:35+00:00,254.78,353.27,369.16,372.51,0.0,0.0,2.0,14,1.1229597074890136,True,REGULAR,USD,call
QQQ260618C00255000,2023-11-20 17:21:30+00:00,255.0,162.65,173.13,177.97,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00259780,2025-07-09 14:20:12+00:00,259.78,307.43,342.47,346.03,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00260000,2023-12-20 17:08:32+00:00,260.0,179.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00264780,2025-07-21 13:45:25+00:00,264.78,310.0,337.67,341.24,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00269780,2025-07-14 14:06:01+00:00,269.78,295.17,332.87,336.44,0.0,0.0,10.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00270000,2023-12-20 19:48:27+00:00,270.0,167.6,0.0,0.0,0.0,0.0,50.0,151,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00274780,2025-02-14 18:46:34+00:00,274.78,279.3,217.18,221.01,0.0,0.0,50.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00275000,2023-12-20 19:49:00+00:00,275.0,163.6,0.0,0.0,0.0,0.0,50.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00279780,2025-08-29 16:28:01+00:00,279.78,299.14,328.47,332.27,0.0,0.0,2.0,98,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00280000,2023-12-21 20:41:15+00:00,280.0,159.08,0.0,0.0,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00284780,2026-01-29 15:01:25+00:00,284.78,344.18,332.22,335.7,0.0,0.0,1.0,98,0.7990742749023438,True,REGULAR,USD,call
QQQ260618C00285000,2023-12-20 19:48:52+00:00,285.0,155.75,0.0,0.0,0.0,0.0,52.0,76,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00289780,2026-01-13 20:42:25+00:00,289.78,339.25,327.31,331.0,0.0,0.0,6.0,119,0.7902853002929688,True,REGULAR,USD,call
QQQ260618C00290000,2023-12-19 18:26:32+00:00,290.0,154.99,0.0,0.0,0.0,0.0,100.0,110,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00294780,2025-10-30 17:08:44+00:00,294.78,342.81,331.52,335.27,0.0,0.0,50.0,57,1.018712181854248,True,REGULAR,USD,call
QQQ260618C00295000,2023-12-20 19:48:12+00:00,295.0,148.15,0.0,0.0,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00299780,2025-12-10 17:50:37+00:00,299.78,329.5,325.07,328.44,0.0,0.0,1.0,73,0.9637759970092773,True,REGULAR,USD,call
QQQ260618C00300000,2023-12-20 19:50:12+00:00,300.0,144.15,0.0,0.0,0.0,0.0,35.0,225,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00304780,2025-12-19 17:47:36+00:00,304.78,317.42,320.18,323.41,0.0,0.0,1.0,27,0.9461064959716796,True,REGULAR,USD,call
QQQ260618C00305000,2023-11-07 16:10:01+00:00,305.0,114.32,124.0,128.5,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00309780,2026-02-05 16:31:05+00:00,309.78,295.63,307.7,311.25,0.0,0.0,1.0,343,0.7395045581054687,True,REGULAR,USD,call
QQQ260618C00310000,2023-12-19 16:38:28+00:00,310.0,137.9,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00314780,2026-01-13 20:33:51+00:00,314.78,314.5,302.8,306.62,0.0,0.0,11.0,30,0.7320583435058592,True,REGULAR,USD,call
QQQ260618C00315000,2023-11-10 19:05:07+00:00,315.0,111.51,118.77,123.5,0.0,0.0,6.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00319780,2025-12-30 17:42:34+00:00,319.78,306.95,305.64,309.01,0.0,0.0,1.0,37,0.9031076583862304,True,REGULAR,USD,call
QQQ260618C00320000,2023-12-20 17:44:15+00:00,320.0,130.36,0.0,0.0,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00324780,2025-12-08 16:31:44+00:00,324.78,305.52,300.65,303.85,0.0,0.0,1.0,21,0.8840038455200195,True,REGULAR,USD,call
QQQ260618C00325000,2023-12-20 20:39:43+00:00,325.0,121.5,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00329780,2026-01-09 18:02:02+00:00,329.78,302.33,288.11,291.87,0.0,0.0,4.0,25,0.6964752032470705,True,REGULAR,USD,call
QQQ260618C00330000,2023-12-15 18:34:12+00:00,330.0,122.0,0.0,0.0,0.0,0.0,5.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00334780,2025-12-17 16:51:52+00:00,334.78,274.34,291.26,294.17,0.0,0.0,2.0,20,0.8587050262451172,True,REGULAR,USD,call
QQQ260618C00335000,2023-12-21 15:13:08+00:00,335.0,116.5,0.0,0.0,0.0,0.0,3.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00339780,2026-01-28 18:04:54+00:00,339.78,298.15,278.33,282.07,0.0,0.0,1.0,79,0.6738924212646487,True,REGULAR,USD,call
QQQ260618C00340000,2023-12-13 19:55:59+00:00,340.0,113.05,0.0,0.0,0.0,0.0,10.0,48,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00344780,2026-02-02 16:11:07+00:00,344.78,286.63,273.45,277.14,0.0,0.0,1.0,21,0.6624789611816408,True,REGULAR,USD,call
QQQ260618C00345000,2023-12-26 17:43:27+00:00,345.0,114.41,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00349780,2026-02-09 20:41:52+00:00,349.78,270.02,268.56,272.41,25.169983,10.279756,1.0,42,0.6536289520263674,True,REGULAR,USD,call
QQQ260618C00350000,2023-12-26 15:18:42+00:00,350.0,110.43,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00354780,2025-09-05 13:30:00+00:00,354.78,237.77,262.13,266.38,0.0,0.0,1.0,28,0.6063271789550781,True,REGULAR,USD,call
QQQ260618C00355000,2023-12-15 16:28:53+00:00,355.0,103.0,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00359780,2025-10-01 13:30:04+00:00,359.78,249.63,259.41,262.69,0.0,0.0,20.0,21,0.6402318692016601,True,REGULAR,USD,call
QQQ260618C00360000,2023-12-15 17:47:21+00:00,360.0,98.95,0.0,0.0,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00364780,2025-12-29 19:19:10+00:00,364.78,262.68,261.65,264.88,0.0,0.0,1.0,20,0.7702049346923829,True,REGULAR,USD,call
QQQ260618C00365000,2023-12-19 16:16:47+00:00,365.0,99.99,0.0,0.0,0.0,0.0,5.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00369780,2025-12-01 15:24:02+00:00,369.78,255.07,259.17,262.59,0.0,0.0,2.0,111,0.7976094458007812,True,REGULAR,USD,call
QQQ260618C00370000,2023-12-26 17:10:40+00:00,370.0,96.62,0.0,0.0,0.0,0.0,1.0,59,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00374780,2026-01-12 17:15:55+00:00,374.78,259.76,244.18,247.77,0.0,0.0,1.0,114,0.5980264807128908,True,REGULAR,USD,call
QQQ260618C00375000,2023-12-14 18:53:38+00:00,375.0,84.4,0.0,0.0,0.0,0.0,5.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00379780,2025-09-24 16:40:35+00:00,379.78,228.56,247.45,250.6,0.0,0.0,1.0,44,0.7359645544433593,True,REGULAR,USD,call
QQQ260618C00380000,2026-01-22 18:17:59+00:00,380.0,248.25,239.1,242.7,0.0,0.0,1.0,156,0.587620090637207,True,REGULAR,USD,call
QQQ260618C00384780,2025-10-16 14:00:54+00:00,384.78,233.25,230.28,233.72,0.0,0.0,1.0,104,0.5161181201171875,True,REGULAR,USD,call
QQQ260618C00385000,2023-12-26 19:33:47+00:00,385.0,87.63,0.0,0.0,0.0,0.0,3.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00389780,2025-12-23 16:48:27+00:00,389.78,240.0,237.38,240.61,0.0,0.0,1.0,34,0.704928487854004,True,REGULAR,USD,call
QQQ260618C00390000,2026-01-28 14:42:52+00:00,390.0,252.72,229.38,233.0,0.0,0.0,1.0,119,0.5679974841308593,True,REGULAR,USD,call
QQQ260618C00394780,2026-01-16 15:39:20+00:00,394.78,233.31,224.75,228.32,0.0,0.0,1.0,20,0.5582929913330079,True,REGULAR,USD,call
QQQ260618C00395000,2023-12-26 19:48:29+00:00,395.0,81.14,0.0,0.0,0.0,0.0,2.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00399780,2025-10-31 18:38:39+00:00,399.78,242.26,230.81,234.42,0.0,0.0,1.0,76,0.7281521325683593,True,REGULAR,USD,call
QQQ260618C00400000,2026-02-09 15:10:54+00:00,400.0,216.66,219.69,223.3,11.639999,5.6774945,1.0,286,0.5486495330810548,True,REGULAR,USD,call
QQQ260618C00404780,2026-01-28 19:06:33+00:00,404.78,235.13,215.07,218.69,0.0,0.0,1.0,63,0.5397995239257813,True,REGULAR,USD,call
QQQ260618C00405000,2023-12-26 17:16:06+00:00,405.0,75.0,0.0,0.0,0.0,0.0,12.0,46,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00409780,2025-12-18 19:19:07+00:00,409.78,209.6,218.05,221.32,0.0,0.0,1.0,33,0.6559177474975587,True,REGULAR,USD,call
QQQ260618C00410000,2026-02-09 17:47:06+00:00,410.0,211.8,210.03,213.64,11.800003,5.900001,1.0,68,0.5300339965820313,True,REGULAR,USD,call
QQQ260618C00414780,2026-01-29 20:53:43+00:00,414.78,221.5,205.42,209.02,0.0,0.0,3.0,324,0.5211229528808592,True,REGULAR,USD,call
QQQ260618C00415000,2023-12-19 21:00:29+00:00,415.0,68.75,0.0,0.0,0.0,0.0,5.0,46,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00419780,2026-02-05 15:02:48+00:00,419.78,188.49,200.6,204.22,0.0,0.0,1.0,36,0.512150874633789,True,REGULAR,USD,call
QQQ260618C00420000,2026-02-05 16:22:03+00:00,420.0,187.0,200.39,204.17,0.0,0.0,7.0,204,0.5132189791870116,True,REGULAR,USD,call
QQQ260618C00424780,2026-02-04 16:04:39+00:00,424.78,191.33,195.8,199.57,0.0,0.0,1.0,50,0.504613108215332,True,REGULAR,USD,call
QQQ260618C00425000,2023-12-21 17:09:04+00:00,425.0,61.0,0.0,0.0,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00429780,2026-02-05 16:10:05+00:00,429.78,174.7,191.01,194.88,0.0,0.0,1.0,139,0.5283555465698243,True,REGULAR,USD,call
QQQ260618C00430000,2026-02-03 14:30:11+00:00,430.0,206.54,190.8,194.43,0.0,0.0,1.0,124,0.524144162902832,True,REGULAR,USD,call
QQQ260618C00434780,2026-02-04 16:38:57+00:00,434.78,180.9,186.22,189.98,0.0,0.0,2.0,256,0.517003121032715,True,REGULAR,USD,call
QQQ260618C00435000,2023-12-20 20:48:56+00:00,435.0,55.38,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00439780,2025-12-24 16:39:34+00:00,439.78,194.69,189.1,192.66,0.0,0.0,1.0,32,0.5862468133544922,True,REGULAR,USD,call
QQQ260618C00440000,2026-02-05 20:51:03+00:00,440.0,165.72,181.24,184.98,0.0,0.0,1.0,776,0.5069629382324219,True,REGULAR,USD,call
QQQ260618C00444780,2026-01-29 14:43:55+00:00,444.78,192.84,176.69,180.35,0.0,0.0,6.0,216,0.49695327270507816,True,REGULAR,USD,call
QQQ260618C00445000,2023-12-22 16:00:14+00:00,445.0,52.87,0.0,0.0,0.0,0.0,13.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00449780,2025-12-24 16:39:34+00:00,449.78,187.1,179.85,183.1,0.0,0.0,1.0,288,0.5657239472961426,True,REGULAR,USD,call
QQQ260618C00450000,2026-02-09 18:00:17+00:00,450.0,172.94,171.73,175.0,7.150009,4.3126903,3.0,1370,0.4818167053222656,True,REGULAR,USD,call
QQQ260618C00454780,2026-01-29 20:53:27+00:00,454.78,182.61,167.21,171.05,0.0,0.0,1.0,459,0.48148101531982423,True,REGULAR,USD,call
QQQ260618C00455000,2023-12-21 15:44:11+00:00,455.0,46.5,0.0,0.0,0.0,0.0,5.0,114,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00459780,2025-10-27 14:55:34+00:00,459.78,182.8,174.87,178.3,0.0,0.0,1.0,139,0.597080445251465,True,REGULAR,USD,call
QQQ260618C00460000,2026-02-03 18:52:05+00:00,460.0,162.54,162.28,166.12,0.0,0.0,4.0,218,0.4721885057067871,True,REGULAR,USD,call
QQQ260618C00464780,2026-01-30 21:11:01+00:00,464.78,165.75,157.78,161.65,0.0,0.0,1.0,126,0.4641929801940918,True,REGULAR,USD,call
QQQ260618C00465000,2023-12-20 19:54:55+00:00,465.0,41.5,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00469780,2026-02-06 20:51:13+00:00,469.78,151.1,153.1,156.96,0.0,0.0,1.0,80,0.4555413333129883,True,REGULAR,USD,call
QQQ260618C00470000,2026-02-09 14:50:10+00:00,470.0,149.65,152.89,156.7,10.599991,7.62315,4.0,552,0.4544732287597656,True,REGULAR,USD,call
QQQ260618C00474780,2026-02-05 17:55:51+00:00,474.78,138.0,148.43,152.29,0.0,0.0,2.0,228,0.44705753143310545,True,REGULAR,USD,call
QQQ260618C00475000,2023-12-18 15:01:06+00:00,475.0,35.66,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00479780,2026-02-04 16:02:20+00:00,479.78,140.0,143.78,147.64,0.0,0.0,1.0,106,0.4386957986450196,True,REGULAR,USD,call
QQQ260618C00480000,2026-02-09 15:34:21+00:00,480.0,142.2,143.57,147.27,4.9799957,3.6292055,2.0,1709,0.4363154513549804,True,REGULAR,USD,call
QQQ260618C00484780,2026-02-02 17:29:47+00:00,484.78,153.86,139.15,143.02,0.0,0.0,1.0,295,0.4305782040405274,True,REGULAR,USD,call
QQQ260618C00485000,2023-11-30 14:32:28+00:00,485.0,29.26,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00489780,2026-02-03 18:42:40+00:00,489.78,135.32,134.54,138.41,0.0,0.0,3.0,533,0.42246060943603514,True,REGULAR,USD,call
QQQ260618C00490000,2026-02-05 15:08:56+00:00,490.0,121.5,134.34,138.12,0.0,0.0,1.0,1215,0.4210873321533204,True,REGULAR,USD,call
QQQ260618C00494780,2026-02-05 15:34:18+00:00,494.78,115.36,129.96,133.83,0.0,0.0,2.0,291,0.41452611846923826,True,REGULAR,USD,call
QQQ260618C00495000,2023-12-19 15:39:06+00:00,495.0,31.75,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00499780,2026-01-16 18:44:15+00:00,499.78,135.16,125.4,129.27,0.0,0.0,1.0,411,0.40665266204833983,True,REGULAR,USD,call
QQQ260618C00500000,2026-02-09 15:14:33+00:00,500.0,123.3,125.2,128.83,1.6600037,1.3646857,10.0,1773,0.403677227935791,True,REGULAR,USD,call
QQQ260618C00504780,2026-02-05 16:39:47+00:00,504.78,109.44,120.87,124.73,0.0,0.0,1.0,341,0.39884024017333986,True,REGULAR,USD,call
QQQ260618C00505000,2023-11-03 17:23:43+00:00,505.0,17.09,20.0,24.74,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00509780,2025-12-09 20:16:23+00:00,509.78,133.59,124.42,126.94,0.0,0.0,4.0,7525,0.457936939239502,True,REGULAR,USD,call
QQQ260618C00510000,2026-02-09 18:18:00+00:00,510.0,117.75,116.16,119.83,11.110001,10.41823,1.0,8827,0.38883057464599613,True,REGULAR,USD,call
QQQ260618C00514780,2026-02-05 15:26:23+00:00,514.78,98.9,111.88,115.56,0.0,0.0,1.0,446,0.38176582595825187,True,REGULAR,USD,call
QQQ260618C00519780,2026-01-27 14:47:05+00:00,519.78,123.34,107.43,111.04,0.0,0.0,1.0,181,0.37366348999023435,True,REGULAR,USD,call
QQQ260618C00520000,2026-02-05 14:30:01+00:00,520.0,97.17,107.24,110.85,0.0,0.0,1.0,1285,0.3733888345336914,True,REGULAR,USD,call
QQQ260618C00524780,2026-02-05 15:34:18+00:00,524.78,90.3,103.02,106.73,0.0,0.0,1.0,373,0.36737693176269537,True,REGULAR,USD,call
QQQ260618C00525000,2023-12-21 14:49:37+00:00,525.0,22.8,0.0,0.0,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00529780,2026-02-02 18:58:53+00:00,529.78,113.31,98.65,102.26,0.0,0.0,1.0,178,0.3593203717041016,True,REGULAR,USD,call
QQQ260618C00530000,2026-02-09 18:03:39+00:00,530.0,100.15,98.46,102.16,4.9800034,5.232745,4.0,2246,0.35986968261718744,True,REGULAR,USD,call
QQQ260618C00534780,2026-02-03 16:35:59+00:00,534.78,100.33,94.31,97.93,0.0,0.0,5.0,651,0.35231665756225583,True,REGULAR,USD,call
QQQ260618C00535000,2023-12-11 14:34:29+00:00,535.0,15.65,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00539780,2025-12-12 21:02:27+00:00,539.78,96.7,98.0,100.46,0.0,0.0,4.0,906,0.40463852203369144,True,REGULAR,USD,call
QQQ260618C00540000,2026-02-09 17:28:20+00:00,540.0,91.99,89.83,93.55,5.290001,6.101501,1.0,4282,0.34598432342529295,True,REGULAR,USD,call
QQQ260618C00544780,2026-02-09 15:58:50+00:00,544.78,86.44,86.1,88.49,-0.3199997,-0.3688332,2.0,757,0.3306951696777344,True,REGULAR,USD,call
QQQ260618C00545000,2023-12-13 20:34:40+00:00,545.0,15.6,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00549780,2026-02-09 15:58:50+00:00,549.78,82.43,82.59,84.86,-16.11,-16.34869,1.0,697,0.32903197830200187,True,REGULAR,USD,call
QQQ260618C00550000,2026-02-09 19:35:04+00:00,550.0,84.0,81.7,84.86,6.040001,7.7475643,53.0,2467,0.33029844512939455,True,REGULAR,USD,call
QQQ260618C00554780,2026-02-09 19:28:59+00:00,554.78,80.0,77.66,80.07,11.029999,15.992458,2.0,736,0.31711498321533205,True,REGULAR,USD,call
QQQ260618C00555000,2023-11-24 15:12:46+00:00,555.0,12.26,13.0,17.5,0.0,0.0,2.0,45,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00559780,2026-02-04 15:50:51+00:00,559.78,72.42,73.55,76.31,0.0,0.0,4.0,703,0.3134986863708496,True,REGULAR,USD,call
QQQ260618C00560000,2026-02-09 20:58:18+00:00,560.0,75.1,73.37,75.37,7.8499985,11.672861,54.0,4806,0.3070137658691406,True,REGULAR,USD,call
QQQ260618C00564780,2026-02-06 17:57:20+00:00,564.78,66.13,69.5,72.24,0.0,0.0,1.0,623,0.30690695541381835,True,REGULAR,USD,call
QQQ260618C00569780,2026-02-09 20:51:18+00:00,569.78,67.25,65.52,68.55,8.830002,15.114691,5.0,1757,0.30287867538452146,True,REGULAR,USD,call
QQQ260618C00570000,2026-02-09 17:45:44+00:00,570.0,67.09,65.34,67.95,4.489998,7.1725206,3.0,810,0.29929289581298824,True,REGULAR,USD,call
QQQ260618C00574780,2026-02-09 19:54:16+00:00,574.78,63.87,61.6,64.08,4.0999985,6.859626,6.0,2198,0.2923959921264647,True,REGULAR,USD,call
QQQ260618C00575000,2023-12-26 15:00:24+00:00,575.0,12.11,0.0,0.0,0.0,0.0,1.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00579780,2026-02-09 19:53:11+00:00,579.78,60.01,57.76,60.21,4.9399986,8.970399,3.0,1650,0.28612469253540035,True,REGULAR,USD,call
QQQ260618C00580000,2026-02-09 16:14:48+00:00,580.0,58.33,57.59,59.6,3.6600037,6.6947207,7.0,520,0.28255417160034174,True,REGULAR,USD,call
QQQ260618C00584780,2026-02-06 17:52:06+00:00,584.78,51.4,53.99,56.74,0.0,0.0,1.0,1237,0.28232529205322265,True,REGULAR,USD,call
QQQ260618C00585000,2023-12-20 19:57:27+00:00,585.0,10.27,0.0,0.0,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00589780,2026-02-06 18:02:05+00:00,589.78,47.87,50.3,53.35,0.0,0.0,3.0,797,0.27852589157104496,True,REGULAR,USD,call
QQQ260618C00590000,2026-02-09 18:39:43+00:00,590.0,51.49,50.18,52.12,3.1900024,6.60456,95.0,636,0.27054562469482424,True,REGULAR,USD,call
QQQ260618C00594780,2026-02-09 18:48:15+00:00,594.78,48.05,46.71,49.4,2.8099976,6.211312,68.0,1461,0.2701489001464844,True,REGULAR,USD,call
QQQ260618C00595000,2023-12-18 14:46:49+00:00,595.0,8.23,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00599780,2026-02-09 16:02:25+00:00,599.78,43.92,44.16,45.83,1.6899986,4.001891,11.0,4657,0.263953893737793,True,REGULAR,USD,call
QQQ260618C00600000,2026-02-09 19:27:51+00:00,600.0,45.15,43.05,45.17,3.3500023,8.01436,82.0,4008,0.2601392346191406,True,REGULAR,USD,call
QQQ260618C00604780,2026-02-09 20:00:41+00:00,604.78,41.31,39.81,42.22,1.8100014,4.582282,42.0,3067,0.25688914505004884,True,REGULAR,USD,call
QQQ260618C00605000,2023-12-19 16:37:07+00:00,605.0,8.59,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00609780,2026-02-09 16:01:41+00:00,609.78,37.35,36.63,38.93,2.1499977,6.107948,34.0,1188,0.25142655319213864,True,REGULAR,USD,call
QQQ260618C00610000,2026-02-09 20:26:29+00:00,610.0,38.04,36.49,38.35,3.040001,8.685717,96.0,4128,0.24817646362304688,True,REGULAR,USD,call
QQQ260618C00615000,2026-02-09 20:44:31+00:00,615.0,34.54,34.46,35.02,2.1800003,6.736713,601.0,8353,0.24175257766723635,False,REGULAR,USD,call
QQQ260618C00620000,2026-02-09 20:53:22+00:00,620.0,31.58,31.58,31.97,1.2700005,4.1900377,536.0,7764,0.2365341239929199,False,REGULAR,USD,call
QQQ260618C00625000,2026-02-09 17:37:22+00:00,625.0,29.05,28.65,29.12,1.5299988,5.5595884,73.0,24059,0.23191075714111326,False,REGULAR,USD,call
