contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260219C00570000,2026-02-09 19:08:53+00:00,570.0,46.77,44.49,48.36,4.950001,11.836444,5.0,5,0.4451349432373046,True,REGULAR,USD,call
QQQ260219C00580000,2026-02-09 19:08:53+00:00,580.0,37.21,34.98,38.61,4.59,14.071122,5.0,7,0.38440557006835935,True,REGULAR,USD,call
QQQ260219C00590000,2026-02-06 19:49:34+00:00,590.0,22.62,25.81,28.67,0.0,0.0,6.0,5,0.3133003240966796,True,REGULAR,USD,call
QQQ260219C00595000,2026-02-09 16:41:17+00:00,595.0,23.0,22.12,24.55,6.1100006,36.175255,2.0,33,0.30103238037109376,True,REGULAR,USD,call
QQQ260219C00600000,2026-02-09 19:13:44+00:00,600.0,19.3,18.62,19.43,2.289999,13.462664,20.0,192,0.25666026550292964,True,REGULAR,USD,call
QQQ260219C00602000,2026-02-09 14:37:00+00:00,602.0,12.6,16.33,18.36,1.6100006,14.649688,1.0,216,0.26428958374023437,True,REGULAR,USD,call
QQQ260219C00603000,2026-02-06 16:06:59+00:00,603.0,11.69,16.28,17.56,0.0,0.0,191.0,161,0.26056647644042963,True,REGULAR,USD,call
QQQ260219C00604000,2026-02-09 15:51:09+00:00,604.0,14.48,14.71,17.14,4.8099995,49.741463,2.0,36,0.26630372375488287,True,REGULAR,USD,call
QQQ260219C00605000,2026-02-09 21:01:00+00:00,605.0,14.82,14.77,15.36,2.1399994,16.876966,9.0,479,0.23725127990722655,True,REGULAR,USD,call
QQQ260219C00606000,2026-02-09 17:09:09+00:00,606.0,14.76,13.18,15.6,5.2,54.393303,3.0,52,0.25891854370117195,True,REGULAR,USD,call
QQQ260219C00607000,2026-02-09 20:58:39+00:00,607.0,13.6,13.24,14.56,2.2200003,19.507912,58.0,199,0.24817646362304688,True,REGULAR,USD,call
QQQ260219C00608000,2026-02-09 19:32:53+00:00,608.0,13.35,12.46,13.13,3.3600006,33.63364,23.0,148,0.22779092529296874,True,REGULAR,USD,call
QQQ260219C00609000,2026-02-09 20:36:50+00:00,609.0,11.81,11.79,12.46,2.0600004,21.12821,606.0,524,0.2257767852783203,True,REGULAR,USD,call
QQQ260219C00610000,2026-02-09 19:16:30+00:00,610.0,11.71,11.17,11.52,2.5600004,27.978148,142.0,1240,0.2169878106689453,True,REGULAR,USD,call
QQQ260219C00611000,2026-02-09 20:04:34+00:00,611.0,10.97,10.4,11.07,1.7700005,19.239136,162.0,222,0.21955126159667968,True,REGULAR,USD,call
QQQ260219C00612000,2026-02-09 20:18:29+00:00,612.0,10.07,9.74,10.48,1.6899996,20.167059,143.0,71,0.21839160522460935,True,REGULAR,USD,call
QQQ260219C00613000,2026-02-09 20:30:54+00:00,613.0,9.15,9.07,9.83,0.8699999,10.507245,30.0,89,0.21540091247558596,True,REGULAR,USD,call
QQQ260219C00614000,2026-02-09 18:53:29+00:00,614.0,8.56,8.72,8.79,1.9000006,28.528538,497.0,80,0.202858313293457,True,REGULAR,USD,call
QQQ260219C00615000,2026-02-09 21:14:27+00:00,615.0,8.06,8.09,8.16,1.5600004,24.000008,419.0,519,0.19956244781494142,False,REGULAR,USD,call
QQQ260219C00616000,2026-02-09 20:20:34+00:00,616.0,7.59,7.48,7.55,2.0100002,36.02151,84.0,119,0.196297099609375,False,REGULAR,USD,call
