contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260313C00470000,2026-02-09 16:45:00+00:00,470.0,146.91,145.33,148.85,17.339996,13.382724,1.0,2,0.591923026123047,True,REGULAR,USD,call
QQQ260313C00500000,2026-02-04 16:02:46+00:00,500.0,111.2,115.74,119.43,0.0,0.0,,1,0.5000660345458985,True,REGULAR,USD,call
QQQ260313C00520000,2026-02-06 19:26:00+00:00,520.0,91.75,96.22,99.93,0.0,0.0,1.0,1,0.4968617208862305,True,REGULAR,USD,call
QQQ260313C00525000,2026-02-09 16:02:35+00:00,525.0,91.88,91.38,95.25,14.219994,18.310575,4.0,10,0.4848684326171875,True,REGULAR,USD,call
QQQ260313C00530000,2026-02-09 15:01:23+00:00,530.0,82.98,86.57,90.38,0.30000305,0.3628484,2.0,1,0.46747358703613284,True,REGULAR,USD,call
QQQ260313C00535000,2026-02-02 14:32:10+00:00,535.0,90.39,81.78,85.51,0.0,0.0,2.0,1,0.44989563781738284,True,REGULAR,USD,call
QQQ260313C00540000,2026-02-03 19:14:24+00:00,540.0,78.19,77.02,80.75,0.0,0.0,,1,0.43469803588867195,True,REGULAR,USD,call
QQQ260313C00545000,2026-01-30 18:24:49+00:00,545.0,80.78,72.29,76.16,0.0,0.0,6.0,4,0.4229183685302734,True,REGULAR,USD,call
QQQ260313C00550000,2026-02-09 14:57:30+00:00,550.0,63.95,67.61,71.47,-0.9399986,-1.4486033,2.0,3,0.4082700775146484,True,REGULAR,USD,call
QQQ260313C00555000,2026-02-06 16:05:00+00:00,555.0,59.48,62.97,66.28,2.8400002,5.0141244,2.0,52,0.3826050509643554,True,REGULAR,USD,call
QQQ260313C00565000,2026-02-09 15:01:21+00:00,565.0,52.73,53.85,57.55,2.2599983,4.4779043,14.0,157,0.36377589355468753,True,REGULAR,USD,call
QQQ260313C00570000,2026-02-09 16:45:00+00:00,570.0,50.96,49.41,51.98,2.7700005,5.748082,2.0,118,0.3303899969482421,True,REGULAR,USD,call
QQQ260313C00575000,2026-02-09 16:27:30+00:00,575.0,46.24,46.41,47.54,4.290001,10.226462,24.0,28,0.3177863632202148,True,REGULAR,USD,call
QQQ260313C00580000,2026-02-09 15:05:04+00:00,580.0,38.92,42.21,43.26,1.329998,3.5381699,40.0,66,0.30676962768554683,True,REGULAR,USD,call
QQQ260313C00585000,2026-02-09 21:06:09+00:00,585.0,38.02,38.01,39.08,4.4799995,13.357183,74.0,56,0.29599703033447267,True,REGULAR,USD,call
QQQ260313C00588000,2026-02-05 18:08:16+00:00,588.0,32.0,34.0,37.7,4.2800007,15.440118,1.0,33,0.30643393768310545,True,REGULAR,USD,call
QQQ260313C00589000,2026-02-09 19:16:13+00:00,589.0,35.5,33.19,36.91,4.8500004,15.823818,8.0,40,0.3044808322143554,True,REGULAR,USD,call
