contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00335000,2026-01-20 15:48:08+00:00,335.0,286.05,285.06,288.5,0.0,0.0,,1,0.601413898010254,True,REGULAR,USD,call
QQQ260821C00340000,2026-02-04 18:05:07+00:00,340.0,269.75,280.23,283.68,0.0,0.0,,1,0.592624923400879,True,REGULAR,USD,call
QQQ260821C00400000,2026-02-06 17:34:26+00:00,400.0,218.0,222.82,226.69,0.0,0.0,2.0,20,0.5251817501831054,True,REGULAR,USD,call
QQQ260821C00425000,2026-01-30 19:58:55+00:00,425.0,208.72,199.26,203.13,0.0,0.0,2.0,2,0.48550929534912113,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-05 19:10:51+00:00,435.0,178.45,189.92,193.79,0.0,0.0,2.0,28,0.4703879866027832,True,REGULAR,USD,call
QQQ260821C00450000,2026-01-20 18:31:12+00:00,450.0,175.6,176.03,179.9,0.0,0.0,,1,0.44859865371704094,True,REGULAR,USD,call
QQQ260821C00460000,2026-02-05 16:38:55+00:00,460.0,156.69,166.85,170.72,0.0,0.0,1.0,2,0.4345301908874512,True,REGULAR,USD,call
QQQ260821C00465000,2026-01-15 16:06:19+00:00,465.0,176.6,162.29,166.16,0.0,0.0,,1,0.42766380447387703,True,REGULAR,USD,call
QQQ260821C00470000,2026-02-03 18:34:29+00:00,470.0,158.9,157.75,161.62,0.0,0.0,,1,0.4208889698791504,True,REGULAR,USD,call
QQQ260821C00475000,2026-02-06 17:39:05+00:00,475.0,148.38,153.24,157.1,0.0,0.0,10.0,11,0.4142056871032715,True,REGULAR,USD,call
QQQ260821C00490000,2026-01-20 14:36:10+00:00,490.0,141.44,139.83,143.7,0.0,0.0,,6,0.3948729946899414,True,REGULAR,USD,call
QQQ260821C00500000,2026-02-03 18:13:53+00:00,500.0,133.15,131.02,134.89,0.0,0.0,7.0,28,0.3823761714172363,True,REGULAR,USD,call
QQQ260821C00505000,2026-01-21 17:33:03+00:00,505.0,125.67,126.66,130.53,0.0,0.0,,1,0.37625745819091794,True,REGULAR,USD,call
