contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-02-09 17:39:05+00:00,205.0,421.5,418.5,423.5,-3.5,-0.8235294,1.0,132,0.6040231248474124,True,REGULAR,USD,call
QQQ271217C00210000,2026-02-02 14:52:44+00:00,210.0,425.66,414.0,419.0,0.0,0.0,1.0,9,0.5986368261718751,True,REGULAR,USD,call
QQQ271217C00215000,2026-02-03 20:18:33+00:00,215.0,411.0,409.5,414.0,0.0,0.0,40.0,49,0.589969920654297,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,405.0,409.5,0.0,0.0,1.0,19,0.5846141392517088,True,REGULAR,USD,call
QQQ271217C00225000,2025-10-21 14:06:04+00:00,225.0,401.25,396.0,400.5,0.0,0.0,1.0,24,0.5203600210571288,True,REGULAR,USD,call
QQQ271217C00230000,2026-02-05 15:11:20+00:00,230.0,380.85,395.5,400.5,0.0,0.0,1.0,37,0.5708813664245604,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,391.0,396.0,0.0,0.0,1.0,34,0.5655255850219728,True,REGULAR,USD,call
QQQ271217C00240000,2026-01-13 17:15:36+00:00,240.0,402.8,386.5,391.5,0.0,0.0,2.0,60,0.5601545449829101,True,REGULAR,USD,call
QQQ271217C00245000,2025-10-24 14:28:23+00:00,245.0,389.8,378.0,382.5,0.0,0.0,1.0,22,0.5063831100463867,True,REGULAR,USD,call
QQQ271217C00250000,2026-01-30 20:08:27+00:00,250.0,386.1,377.5,382.5,0.0,0.0,2.0,84,0.549381947631836,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,373.0,378.0,0.0,0.0,1.0,12,0.5439956489562989,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,0.6220435745239258,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-02-05 20:35:21+00:00,270.0,344.83,359.5,364.5,0.0,0.0,1.0,19,0.5277757183837892,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,0.31711498321533205,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,360.0,365.0,0.0,0.0,3.0,17,0.5947763911437989,True,REGULAR,USD,call
