contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-02-05 20:19:32+00:00,205.0,397.79,412.13,415.65,0.0,0.0,4.0,3,0.848512257080078,True,REGULAR,USD,call
QQQ260918C00210000,2025-12-16 19:10:18+00:00,210.0,403.69,414.69,417.88,0.0,0.0,1.0,2,1.0408983502197269,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,368.2,372.07,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,387.77,391.19,0.0,0.0,1.0,3,0.987854125366211,True,REGULAR,USD,call
QQQ260918C00245000,2025-04-21 16:12:41+00:00,245.0,200.43,289.52,293.18,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00250000,2025-11-13 20:03:07+00:00,250.0,364.71,378.1,381.53,0.0,0.0,1.0,0,0.956482368774414,True,REGULAR,USD,call
QQQ260918C00255000,2025-11-21 17:58:56+00:00,255.0,344.02,373.27,376.75,0.0,0.0,5.0,2,0.9417425259399413,True,REGULAR,USD,call
QQQ260918C00260000,2026-01-21 19:27:41+00:00,260.0,359.36,358.73,362.3,0.0,0.0,5.0,2,0.7261990270996093,True,REGULAR,USD,call
QQQ260918C00265000,2025-12-12 15:26:32+00:00,265.0,359.0,361.32,364.71,0.0,0.0,2.0,2,0.8710950390625,True,REGULAR,USD,call
QQQ260918C00275000,2025-04-21 14:52:39+00:00,275.0,177.51,262.19,265.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00280000,2025-12-12 20:49:54+00:00,280.0,340.25,346.95,350.11,0.0,0.0,9.0,12,0.8311174114990234,True,REGULAR,USD,call
QQQ260918C00285000,2026-02-06 14:40:39+00:00,285.0,325.31,334.53,338.14,0.0,0.0,1.0,10,0.6770662176513673,True,REGULAR,USD,call
QQQ260918C00290000,2026-01-15 15:42:16+00:00,290.0,343.34,329.7,333.27,0.0,0.0,15.0,15,0.6671175866699222,True,REGULAR,USD,call
QQQ260918C00295000,2025-10-30 17:08:44+00:00,295.0,345.49,333.85,337.66,0.0,0.0,,50,0.8196734341430664,True,REGULAR,USD,call
QQQ260918C00300000,2026-02-06 14:30:09+00:00,300.0,304.69,320.03,323.56,0.0,0.0,6.0,10,0.6477696356201172,True,REGULAR,USD,call
QQQ260918C00305000,2026-01-05 18:00:00+00:00,305.0,321.58,315.22,318.87,0.0,0.0,1.0,4,0.6401708346557617,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,310.4,313.99,0.0,0.0,1.0,4,0.6305273764038085,True,REGULAR,USD,call
QQQ260918C00315000,2025-06-27 15:40:54+00:00,315.0,252.24,292.72,296.59,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00320000,2025-12-05 19:26:52+00:00,320.0,314.78,308.31,311.71,0.0,0.0,1.0,16,0.7340114489746092,True,REGULAR,USD,call
QQQ260918C00325000,2026-01-28 19:51:06+00:00,325.0,316.93,295.96,299.59,0.0,0.0,2.0,4,0.604465625305176,True,REGULAR,USD,call
QQQ260918C00330000,2026-01-07 20:51:25+00:00,330.0,303.0,291.16,294.75,0.0,0.0,1.0,27,0.5956156161499023,True,REGULAR,USD,call
QQQ260918C00335000,2025-12-31 20:28:32+00:00,335.0,289.78,286.36,289.97,0.0,0.0,1.0,49,0.587314917907715,True,REGULAR,USD,call
QQQ260918C00340000,2026-01-16 14:46:22+00:00,340.0,294.17,281.56,285.13,0.0,0.0,1.0,23,0.57852594329834,True,REGULAR,USD,call
QQQ260918C00345000,2026-02-06 14:42:08+00:00,345.0,266.81,276.78,280.35,0.0,0.0,1.0,14,0.5704388659667969,True,REGULAR,USD,call
QQQ260918C00350000,2026-02-09 15:50:31+00:00,350.0,272.28,271.99,275.54,-3.7200012,-1.3478265,1.0,59,0.5620466159057618,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,190.95,200.95,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2025-12-04 20:10:06+00:00,360.0,273.15,272.5,276.06,0.0,0.0,2.0,8,0.6790650990295413,True,REGULAR,USD,call
QQQ260918C00365000,2025-08-01 19:15:07+00:00,365.0,209.42,246.3,250.17,0.0,0.0,1.0,38,0.32227240234374993,True,REGULAR,USD,call
QQQ260918C00370000,2026-01-15 20:29:16+00:00,370.0,262.4,252.93,256.43,0.0,0.0,1.0,19,0.5303696865844728,True,REGULAR,USD,call
QQQ260918C00375000,2026-02-05 17:11:57+00:00,375.0,236.01,248.19,251.73,0.0,0.0,1.0,13,0.5231981274414061,True,REGULAR,USD,call
QQQ260918C00380000,2026-01-28 20:59:24+00:00,380.0,264.21,243.45,247.06,0.0,0.0,4.0,17,0.5161791546630858,True,REGULAR,USD,call
QQQ260918C00385000,2025-12-08 14:37:10+00:00,385.0,256.0,246.63,249.66,0.0,0.0,1.0,23,0.6013833807373048,True,REGULAR,USD,call
QQQ260918C00390000,2025-12-18 17:46:47+00:00,390.0,234.24,241.76,244.96,0.0,0.0,1.0,15,0.5913584565734864,True,REGULAR,USD,call
QQQ260918C00395000,2025-11-24 20:22:25+00:00,395.0,227.2,239.18,242.92,0.0,0.0,2.0,16,0.6075173526000978,True,REGULAR,USD,call
QQQ260918C00400000,2026-02-04 16:02:26+00:00,400.0,220.0,224.58,228.25,0.0,0.0,4.0,85,0.5098010446166993,True,REGULAR,USD,call
QQQ260918C00405000,2026-02-05 15:55:32+00:00,405.0,204.51,219.89,223.62,0.0,0.0,2.0,17,0.5029346582031251,True,REGULAR,USD,call
QQQ260918C00410000,2025-12-16 16:23:33+00:00,410.0,213.43,222.88,226.21,0.0,0.0,1.0,20,0.5551954881286623,True,REGULAR,USD,call
QQQ260918C00415000,2026-02-05 15:11:32+00:00,415.0,196.06,210.54,214.31,0.0,0.0,2.0,32,0.48849998809814466,True,REGULAR,USD,call
QQQ260918C00420000,2026-01-29 14:46:36+00:00,420.0,220.86,205.89,209.6,0.0,0.0,5.0,46,0.48064179031372073,True,REGULAR,USD,call
QQQ260918C00425000,2026-02-09 15:33:05+00:00,425.0,200.13,201.25,205.08,-11.909988,-5.616859,10.0,26,0.4747672152709961,True,REGULAR,USD,call
QQQ260918C00430000,2026-01-13 19:09:42+00:00,430.0,208.52,196.62,200.45,0.0,0.0,1.0,56,0.4676566906738281,True,REGULAR,USD,call
QQQ260918C00435000,2026-01-16 15:20:08+00:00,435.0,201.1,192.01,195.53,0.0,0.0,2.0,33,0.4575707319641114,True,REGULAR,USD,call
QQQ260918C00440000,2026-01-26 20:58:40+00:00,440.0,200.38,187.41,190.94,0.0,0.0,10.0,243,0.45082641464233403,True,REGULAR,USD,call
QQQ260918C00445000,2026-01-09 20:32:43+00:00,445.0,197.91,182.83,186.62,0.0,0.0,3.0,30,0.44659977233886716,True,REGULAR,USD,call
QQQ260918C00450000,2026-02-05 15:33:53+00:00,450.0,162.86,178.27,181.93,0.0,0.0,3.0,198,0.4387263159179688,True,REGULAR,USD,call
QQQ260918C00455000,2026-01-27 19:19:29+00:00,455.0,192.0,173.73,177.38,0.0,0.0,1.0,112,0.43211932632446287,True,REGULAR,USD,call
QQQ260918C00460000,2026-02-06 14:45:18+00:00,460.0,161.94,169.2,172.87,0.0,0.0,3.0,86,0.42578699218750005,True,REGULAR,USD,call
QQQ260918C00465000,2026-01-21 19:27:39+00:00,465.0,166.0,164.7,168.28,0.0,0.0,1.0,68,0.41866120895385744,True,REGULAR,USD,call
QQQ260918C00470000,2026-01-20 19:19:31+00:00,470.0,158.29,160.22,163.8,0.0,0.0,1.0,115,0.4124204266357422,True,REGULAR,USD,call
QQQ260918C00475000,2026-02-06 18:13:39+00:00,475.0,151.81,155.77,159.63,0.0,0.0,5.0,251,0.4086668020629882,True,REGULAR,USD,call
QQQ260918C00480000,2026-01-26 16:44:44+00:00,480.0,165.08,151.33,154.93,0.0,0.0,3.0,164,0.40036610382080084,True,REGULAR,USD,call
QQQ260918C00485000,2026-02-02 18:52:11+00:00,485.0,161.88,146.93,150.55,0.0,0.0,2.0,140,0.3946135978698731,True,REGULAR,USD,call
QQQ260918C00490000,2026-01-23 15:49:01+00:00,490.0,153.85,142.54,146.11,0.0,0.0,1.0,893,0.38825074645996094,True,REGULAR,USD,call
QQQ260918C00495000,2026-01-14 15:33:14+00:00,495.0,146.0,138.19,141.77,0.0,0.0,2.0,123,0.38254401641845703,True,REGULAR,USD,call
QQQ260918C00500000,2026-02-06 18:20:28+00:00,500.0,130.2,133.86,137.42,0.0,0.0,10.0,383,0.37662366546630854,True,REGULAR,USD,call
QQQ260918C00505000,2026-01-16 14:41:04+00:00,505.0,142.4,129.57,133.12,0.0,0.0,2.0,175,0.37094745269775387,True,REGULAR,USD,call
QQQ260918C00510000,2026-02-06 14:30:09+00:00,510.0,112.74,125.3,128.9,0.0,0.0,1.0,202,0.36568322311401363,True,REGULAR,USD,call
QQQ260918C00515000,2026-02-05 17:13:56+00:00,515.0,111.44,121.07,124.65,0.0,0.0,3.0,239,0.3600375276184082,True,REGULAR,USD,call
QQQ260918C00520000,2026-02-06 19:07:37+00:00,520.0,112.89,116.87,120.45,0.0,0.0,1.0,102,0.354574935760498,True,REGULAR,USD,call
