contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2025-12-18 18:51:58+00:00,305.0,310.78,318.55,321.98,0.0,0.0,16.0,5,1.0660447088623048,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2,1.047154422454834,True,REGULAR,USD,call
QQQ260515C00340000,2025-12-16 20:53:47+00:00,340.0,278.28,284.08,287.65,0.0,0.0,1.0,2,0.9418035604858398,True,REGULAR,USD,call
QQQ260515C00345000,2025-12-19 20:14:44+00:00,345.0,276.91,279.19,282.74,0.0,0.0,1.0,2,0.925232681274414,True,REGULAR,USD,call
QQQ260515C00350000,2025-12-04 21:00:00+00:00,350.0,279.0,274.25,277.85,0.0,0.0,,1,0.9085702502441406,True,REGULAR,USD,call
QQQ260515C00360000,2025-11-05 17:38:07+00:00,360.0,273.58,266.82,270.78,0.0,0.0,,1,0.9293830303955077,True,REGULAR,USD,call
QQQ260515C00365000,2025-11-19 16:10:30+00:00,365.0,243.05,262.05,265.91,0.0,0.0,1.0,2,0.9141243939208985,True,REGULAR,USD,call
QQQ260515C00370000,2026-01-21 17:24:54+00:00,370.0,245.0,247.0,250.54,0.0,0.0,1.0,2,0.651492742919922,True,REGULAR,USD,call
QQQ260515C00375000,2026-02-05 14:49:38+00:00,375.0,233.0,242.09,245.96,0.0,0.0,2.0,1,0.6452061846923829,True,REGULAR,USD,call
QQQ260515C00390000,2026-01-13 19:18:56+00:00,390.0,240.21,227.38,230.92,0.0,0.0,,3,0.6060830407714846,True,REGULAR,USD,call
QQQ260515C00400000,2026-02-09 16:12:47+00:00,400.0,218.19,217.59,221.13,-13.380005,-5.7779527,1.0,8,0.5841716387939453,True,REGULAR,USD,call
QQQ260515C00405000,2025-12-30 16:35:22+00:00,405.0,223.47,220.39,223.84,0.0,0.0,,1,0.7380397290039062,True,REGULAR,USD,call
QQQ260515C00410000,2026-01-16 14:58:49+00:00,410.0,218.31,207.81,211.36,0.0,0.0,,1,0.562626444091797,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.57,214.22,0.0,0.0,1.0,1,0.710238493347168,True,REGULAR,USD,call
QQQ260515C00420000,2026-01-20 14:49:21+00:00,420.0,198.22,198.06,201.64,0.0,0.0,1.0,6,0.5421188366699221,True,REGULAR,USD,call
QQQ260515C00425000,2026-01-14 15:37:31+00:00,425.0,200.53,193.2,196.75,0.0,0.0,1.0,3,0.5316208947753907,True,REGULAR,USD,call
QQQ260515C00430000,2026-01-20 14:47:50+00:00,430.0,188.63,188.34,191.81,0.0,0.0,1.0,1,0.5205736419677733,True,REGULAR,USD,call
QQQ260515C00435000,2026-01-23 20:33:07+00:00,435.0,193.24,183.48,187.31,0.0,0.0,12.0,17,0.5144701873779296,True,REGULAR,USD,call
QQQ260515C00440000,2025-12-18 18:15:23+00:00,440.0,179.89,186.36,189.99,0.0,0.0,1.0,20,0.6431310101318359,True,REGULAR,USD,call
QQQ260515C00445000,2026-01-28 14:45:30+00:00,445.0,197.38,173.8,177.64,0.0,0.0,,9,0.5330552066040039,True,REGULAR,USD,call
QQQ260515C00450000,2026-01-29 21:11:52+00:00,450.0,185.57,168.98,172.84,0.0,0.0,2.0,7,0.5227708856201172,True,REGULAR,USD,call
QQQ260515C00460000,2026-02-04 19:59:24+00:00,460.0,155.32,159.36,163.23,0.0,0.0,2.0,9,0.501805519104004,True,REGULAR,USD,call
QQQ260515C00465000,2025-12-15 20:56:43+00:00,465.0,156.58,162.38,166.26,0.0,0.0,5.0,4,0.5822795678710937,True,REGULAR,USD,call
QQQ260515C00470000,2026-01-27 17:44:20+00:00,470.0,168.22,149.8,153.67,0.0,0.0,2.0,12,0.481450498046875,True,REGULAR,USD,call
QQQ260515C00475000,2026-02-09 18:03:07+00:00,475.0,146.4,145.03,148.91,6.1100006,4.3552647,2.0,19,0.4714713497924804,True,REGULAR,USD,call
QQQ260515C00480000,2026-02-05 15:26:14+00:00,480.0,125.38,140.29,144.16,0.0,0.0,7.0,8,0.46155323608398446,True,REGULAR,USD,call
QQQ260515C00485000,2026-02-04 18:22:54+00:00,485.0,126.12,135.56,139.43,0.0,0.0,1.0,9,0.4518487432861329,True,REGULAR,USD,call
QQQ260515C00490000,2026-02-06 14:42:04+00:00,490.0,121.69,130.85,134.72,0.0,0.0,3.0,15,0.44229683685302734,True,REGULAR,USD,call
QQQ260515C00495000,2026-02-06 17:05:00+00:00,495.0,120.42,126.16,129.85,0.0,0.0,3.0,28,0.4303340658569337,True,REGULAR,USD,call
QQQ260515C00500000,2026-02-09 18:12:38+00:00,500.0,123.0,121.5,125.36,12.330002,11.141233,3.0,496,0.4236202658081054,True,REGULAR,USD,call
QQQ260515C00505000,2026-02-06 19:07:37+00:00,505.0,112.47,116.85,120.55,0.0,0.0,1.0,46,0.4122983575439453,True,REGULAR,USD,call
QQQ260515C00510000,2026-02-05 15:43:44+00:00,510.0,100.5,112.24,115.91,0.0,0.0,1.0,37,0.40311265838623045,True,REGULAR,USD,call
QQQ260515C00515000,2026-02-04 16:55:06+00:00,515.0,101.77,107.65,111.29,0.0,0.0,2.0,12,0.3940185110473633,True,REGULAR,USD,call
QQQ260515C00520000,2026-02-04 16:49:04+00:00,520.0,96.76,103.09,106.91,0.0,0.0,3.0,86,0.38767091827392575,True,REGULAR,USD,call
QQQ260515C00525000,2026-02-09 17:07:36+00:00,525.0,100.8,98.56,102.21,14.800003,17.209305,3.0,42,0.37708142456054683,True,REGULAR,USD,call
QQQ260515C00530000,2026-02-09 16:24:58+00:00,530.0,95.0,94.07,97.72,4.6399994,5.135015,1.0,29,0.36881124359130857,True,REGULAR,USD,call
