contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00460000,2026-02-06 20:50:03+00:00,460.0,155.32,158.0,161.87,0.0,0.0,2.0,1,0.5196581237792968,True,REGULAR,USD,call
QQQ260430C00470000,2026-02-03 19:36:03+00:00,470.0,148.74,148.35,152.16,0.0,0.0,8.0,8,0.4961598236083985,True,REGULAR,USD,call
QQQ260430C00475000,2026-02-09 18:03:07+00:00,475.0,144.89,143.54,147.35,5.669998,4.0726895,4.0,5,0.48517360534667964,True,REGULAR,USD,call
QQQ260430C00485000,2026-02-09 16:38:43+00:00,485.0,135.38,133.97,137.64,-16.690002,-10.97521,1.0,1,0.4613701324462891,True,REGULAR,USD,call
QQQ260430C00495000,2026-02-04 18:05:41+00:00,495.0,115.58,124.46,128.28,0.0,0.0,2.0,3,0.4432123550415039,True,REGULAR,USD,call
QQQ260430C00500000,2026-02-09 18:09:12+00:00,500.0,121.51,119.74,123.0,12.510002,11.477066,2.0,11,0.42407802490234375,True,REGULAR,USD,call
QQQ260430C00510000,2026-02-09 16:40:29+00:00,510.0,111.93,110.36,114.18,-19.340004,-14.732995,1.0,1,0.41345801391601555,True,REGULAR,USD,call
QQQ260430C00520000,2026-02-05 14:38:49+00:00,520.0,93.65,101.09,104.74,0.0,0.0,,7,0.3920959228515625,True,REGULAR,USD,call
QQQ260430C00525000,2026-02-04 17:26:54+00:00,525.0,90.45,96.5,100.33,0.0,0.0,6.0,8,0.38541264007568354,True,REGULAR,USD,call
QQQ260430C00540000,2026-02-05 15:00:07+00:00,540.0,80.71,82.94,86.6,6.5699997,8.861613,10.0,15,0.35642123077392573,True,REGULAR,USD,call
QQQ260430C00545000,2026-02-09 15:36:04+00:00,545.0,77.91,78.51,82.37,7.4400024,10.557688,3.0,3,0.35034829345703117,True,REGULAR,USD,call
QQQ260430C00550000,2026-02-05 17:25:14+00:00,550.0,66.37,74.12,77.83,0.0,0.0,,5,0.34009448974609374,True,REGULAR,USD,call
QQQ260430C00555000,2026-02-04 18:35:05+00:00,555.0,63.33,69.81,73.47,0.0,0.0,,1,0.3315496533203125,True,REGULAR,USD,call
QQQ260430C00560000,2026-02-04 18:25:54+00:00,560.0,59.87,66.5,69.2,0.0,0.0,1.0,6,0.32350835189819327,True,REGULAR,USD,call
QQQ260430C00561000,2026-02-04 20:10:55+00:00,561.0,61.69,64.66,68.36,0.0,0.0,,1,0.32199774688720695,True,REGULAR,USD,call
QQQ260430C00565000,2026-02-06 14:45:01+00:00,565.0,55.68,61.28,65.0,0.0,0.0,1.0,7,0.3156959300231933,True,REGULAR,USD,call
QQQ260430C00566000,2026-02-05 16:40:06+00:00,566.0,53.2,60.44,64.24,0.0,0.0,,1,0.3149177395629882,True,REGULAR,USD,call
QQQ260430C00570000,2026-02-03 20:54:17+00:00,570.0,60.59,57.13,60.93,0.0,0.0,3.0,8,0.3086616986083984,True,REGULAR,USD,call
QQQ260430C00575000,2026-02-09 15:11:48+00:00,575.0,52.03,53.05,56.77,-4.9400024,-8.671234,2.0,2,0.30005582763671873,True,REGULAR,USD,call
QQQ260430C00576000,2026-01-28 16:41:03+00:00,576.0,70.87,52.24,55.96,0.0,0.0,,10,0.29849944671630857,True,REGULAR,USD,call
QQQ260430C00579000,2026-02-06 20:41:15+00:00,579.0,47.8,49.83,53.59,0.0,0.0,1.0,2,0.2942117698669433,True,REGULAR,USD,call
QQQ260430C00580000,2026-02-09 17:26:17+00:00,580.0,50.92,49.04,51.32,3.4199982,7.199996,24.0,21,0.2782359774780273,True,REGULAR,USD,call
QQQ260430C00581000,2026-01-27 15:02:10+00:00,581.0,63.62,48.25,52.05,0.0,0.0,,1,0.29160254302978506,True,REGULAR,USD,call
QQQ260430C00582000,2026-01-27 19:03:53+00:00,582.0,64.12,47.46,51.23,0.0,0.0,,1,0.2897562480163574,True,REGULAR,USD,call
QQQ260430C00585000,2026-02-05 15:39:02+00:00,585.0,37.55,45.12,48.89,0.0,0.0,7.0,8,0.285239691619873,True,REGULAR,USD,call
QQQ260430C00589000,2026-02-05 15:15:09+00:00,589.0,33.69,42.04,45.82,0.0,0.0,,6,0.27925830612182617,True,REGULAR,USD,call
QQQ260430C00590000,2026-02-09 19:32:50+00:00,590.0,43.86,41.28,44.07,3.9000015,9.759764,12.0,106,0.26853148468017574,True,REGULAR,USD,call
QQQ260430C00591000,2026-02-09 16:35:36+00:00,591.0,42.01,40.53,44.33,9.279999,28.35319,2.0,6,0.27649649291992184,True,REGULAR,USD,call
QQQ260430C00593000,2026-01-30 19:24:07+00:00,593.0,49.01,39.03,42.84,0.0,0.0,1.0,1,0.2735820933532715,True,REGULAR,USD,call
QQQ260430C00595000,2026-02-09 15:37:52+00:00,595.0,37.7,37.55,41.37,5.9000015,18.553463,1.0,74,0.2707287283325196,True,REGULAR,USD,call
QQQ260430C00596000,2026-02-06 18:20:11+00:00,596.0,35.09,36.81,40.64,0.0,0.0,2.0,2,0.26929441650390623,True,REGULAR,USD,call
QQQ260430C00597000,2026-02-09 16:33:55+00:00,597.0,37.36,36.08,39.92,1.9000015,5.3581543,1.0,31,0.2679058805847168,True,REGULAR,USD,call
QQQ260430C00598000,2026-02-06 14:38:05+00:00,598.0,31.2,35.36,39.19,0.0,0.0,1.0,53,0.26639527557373044,True,REGULAR,USD,call
QQQ260430C00599000,2026-02-06 20:49:54+00:00,599.0,33.75,34.64,38.48,0.0,0.0,7.0,5,0.2650372569274902,True,REGULAR,USD,call
QQQ260430C00600000,2026-02-09 20:47:16+00:00,600.0,35.75,33.93,36.53,3.4000015,10.510052,1.0,290,0.2525404336547852,True,REGULAR,USD,call
QQQ260430C00601000,2026-02-06 17:06:12+00:00,601.0,30.56,33.27,37.01,0.0,0.0,1.0,5,0.2617413914489746,True,REGULAR,USD,call
QQQ260430C00602000,2026-02-06 20:35:14+00:00,602.0,31.0,32.57,36.3,0.0,0.0,6.0,10,0.2602613037109375,True,REGULAR,USD,call
QQQ260430C00603000,2026-02-06 17:20:24+00:00,603.0,29.57,31.91,35.0,0.0,0.0,2.0,25,0.2535169863891602,True,REGULAR,USD,call
QQQ260430C00604000,2026-02-09 20:34:00+00:00,604.0,32.83,31.21,33.7,1.8300018,5.9032316,1.0,117,0.2467574104309082,True,REGULAR,USD,call
QQQ260430C00605000,2026-02-09 15:58:58+00:00,605.0,31.53,32.04,33.5,1.5300007,5.100002,7.0,43,0.24968706863403317,True,REGULAR,USD,call
QQQ260430C00606000,2026-02-09 20:37:39+00:00,606.0,31.34,29.76,33.59,2.4300003,8.405397,3.0,16,0.25510388458251965,True,REGULAR,USD,call
QQQ260430C00607000,2026-02-09 14:40:07+00:00,607.0,29.7,29.09,31.78,2.08,7.5307746,12.0,8,0.2437667176818848,True,REGULAR,USD,call
QQQ260430C00608000,2026-02-09 18:24:10+00:00,608.0,30.05,29.47,30.52,3.119999,11.5855875,17.0,29,0.23725127990722655,True,REGULAR,USD,call
QQQ260430C00609000,2026-02-09 17:07:43+00:00,609.0,30.0,28.8,30.03,3.6800003,13.981764,93.0,22,0.23744964218139647,True,REGULAR,USD,call
QQQ260430C00610000,2026-02-09 21:07:11+00:00,610.0,28.7,28.7,29.35,1.2300014,4.4776173,39.0,416,0.23592377853393554,True,REGULAR,USD,call
QQQ260430C00611000,2026-02-04 17:42:22+00:00,611.0,27.3,27.5,29.2,3.619999,15.287157,1.0,4,0.2389755058288574,True,REGULAR,USD,call
QQQ260430C00612000,2026-02-06 14:33:11+00:00,612.0,22.1,26.86,28.55,0.0,0.0,1.0,28,0.23761748718261716,True,REGULAR,USD,call
QQQ260430C00613000,2026-02-09 19:33:14+00:00,613.0,27.55,26.22,27.26,3.4399986,14.267933,74.0,106,0.2306595489501953,True,REGULAR,USD,call
QQQ260430C00614000,2026-02-09 20:36:07+00:00,614.0,26.16,25.62,26.62,4.9400005,23.279928,4.0,102,0.22930153030395511,True,REGULAR,USD,call
QQQ260430C00615000,2026-02-09 16:51:04+00:00,615.0,26.01,24.97,26.0,2.8500004,12.305701,24.0,167,0.22806558074951172,False,REGULAR,USD,call
QQQ260430C00616000,2026-02-09 19:54:38+00:00,616.0,25.96,24.35,25.39,3.5999985,16.100172,26.0,28,0.22686014846801755,False,REGULAR,USD,call
QQQ260430C00617000,2026-02-09 19:49:07+00:00,617.0,25.35,23.74,24.77,5.300001,26.433922,3.0,6,0.22553264709472653,False,REGULAR,USD,call
QQQ260430C00618000,2026-02-09 19:35:35+00:00,618.0,24.6,23.14,24.17,6.290001,34.35282,4.0,63,0.22431195617675775,False,REGULAR,USD,call
QQQ260430C00619000,2026-02-09 20:05:14+00:00,619.0,23.66,23.01,23.56,5.369999,29.360298,1.0,78,0.22295393753051757,False,REGULAR,USD,call
QQQ260430C00620000,2026-02-09 21:10:21+00:00,620.0,22.75,22.49,23.17,1.8799992,9.008141,179.0,257,0.22345747253417966,False,REGULAR,USD,call
QQQ260430C00621000,2026-02-06 21:13:12+00:00,621.0,20.09,21.37,23.01,0.0,0.0,3.0,66,0.2258988543701172,False,REGULAR,USD,call
QQQ260430C00622000,2026-02-06 21:13:12+00:00,622.0,19.56,20.8,22.43,0.0,0.0,5.0,57,0.22463238754272458,False,REGULAR,USD,call
QQQ260430C00623000,2026-02-05 16:49:16+00:00,623.0,16.22,20.94,21.14,0.0,0.0,35.0,38,0.21715565567016604,False,REGULAR,USD,call
QQQ260430C00624000,2026-02-09 17:27:08+00:00,624.0,20.54,20.38,20.58,4.120001,25.091358,108.0,98,0.21596548202514648,False,REGULAR,USD,call
QQQ260430C00625000,2026-02-09 17:27:18+00:00,625.0,19.97,19.82,20.03,2.709999,15.701037,158.0,460,0.21479056701660154,False,REGULAR,USD,call
QQQ260430C00626000,2026-01-30 20:00:01+00:00,626.0,25.02,19.27,19.48,0.0,0.0,5.0,5,0.21356987609863282,False,REGULAR,USD,call
QQQ260430C00627000,2026-02-09 17:27:18+00:00,627.0,18.88,18.73,18.94,-8.290001,-30.511599,30.0,24,0.21236444381713865,False,REGULAR,USD,call
QQQ260430C00628000,2026-02-05 15:46:04+00:00,628.0,13.44,18.2,18.4,0.0,0.0,5.0,52,0.21109797698974608,False,REGULAR,USD,call
QQQ260430C00629000,2026-02-09 17:09:45+00:00,629.0,18.08,17.68,17.88,3.9799995,28.226946,1.0,36,0.20995357925415037,False,REGULAR,USD,call
QQQ260430C00630000,2026-02-09 20:46:56+00:00,630.0,17.15,17.16,17.36,1.5799999,10.14772,32.0,171,0.2087481469726562,False,REGULAR,USD,call
QQQ260430C00631000,2026-02-04 20:10:19+00:00,631.0,15.54,16.65,16.85,0.0,0.0,3.0,23,0.20757323196411132,False,REGULAR,USD,call
