contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260217C00505000,2026-02-05 20:50:11+00:00,505.0,92.6,108.66,112.49,0.0,0.0,,1,0.7436549072265625,True,REGULAR,USD,call
QQQ260217C00550000,2026-02-06 15:41:52+00:00,550.0,54.28,63.77,67.64,0.0,0.0,10.0,5,0.6043740734863283,True,REGULAR,USD,call
QQQ260217C00570000,2026-02-09 14:37:20+00:00,570.0,39.27,44.01,47.86,6.1800003,18.676336,1.0,4,0.47009807250976565,True,REGULAR,USD,call
QQQ260217C00575000,2026-02-09 19:14:56+00:00,575.0,41.39,39.15,43.01,4.91,13.45943,1.0,114,0.43921459228515625,True,REGULAR,USD,call
QQQ260217C00580000,2026-02-09 20:34:57+00:00,580.0,35.8,34.33,38.18,2.5099983,7.5397964,14.0,59,0.4080259393310547,True,REGULAR,USD,call
QQQ260217C00585000,2026-02-09 19:14:56+00:00,585.0,31.59,29.6,33.24,4.1800003,15.24991,3.0,3,0.3712221081542969,True,REGULAR,USD,call
QQQ260217C00590000,2026-02-09 20:58:53+00:00,590.0,26.84,24.95,28.83,3.0100002,12.631139,17.0,25,0.35193519165039056,True,REGULAR,USD,call
QQQ260217C00594000,2026-02-06 17:04:44+00:00,594.0,17.34,21.34,25.05,0.0,0.0,9.0,14,0.3253851641845703,True,REGULAR,USD,call
QQQ260217C00595000,2026-02-06 16:36:03+00:00,595.0,17.13,21.25,22.76,0.0,0.0,17.0,63,0.273444765625,True,REGULAR,USD,call
QQQ260217C00596000,2026-02-09 20:45:21+00:00,596.0,21.9,20.55,21.84,3.1499996,16.8,4.0,23,0.2679516564941406,True,REGULAR,USD,call
QQQ260217C00597000,2026-02-09 18:14:42+00:00,597.0,20.38,19.49,21.71,5.2299995,34.52145,21.0,52,0.28827616027832026,True,REGULAR,USD,call
QQQ260217C00598000,2026-02-09 14:34:37+00:00,598.0,14.64,18.76,20.11,1.4400005,10.909096,19.0,29,0.2601392346191406,True,REGULAR,USD,call
QQQ260217C00599000,2026-02-09 20:57:00+00:00,599.0,18.54,17.76,19.99,2.4400005,15.155283,24.0,34,0.2794261511230468,True,REGULAR,USD,call
QQQ260217C00600000,2026-02-09 21:03:49+00:00,600.0,17.56,17.14,18.34,1.9699993,12.636301,134.0,178,0.25012956909179684,True,REGULAR,USD,call
QQQ260217C00601000,2026-02-09 16:17:05+00:00,601.0,16.24,16.07,18.31,2.6999998,19.940914,1.0,34,0.27082028015136717,True,REGULAR,USD,call
QQQ260217C00602000,2026-02-09 14:35:02+00:00,602.0,11.26,15.49,16.69,-2.2299995,-16.53076,41.0,136,0.24292749267578123,True,REGULAR,USD,call
QQQ260217C00603000,2026-02-09 18:21:12+00:00,603.0,15.03,14.43,16.66,2.9699993,24.62686,7.0,56,0.26215337463378907,True,REGULAR,USD,call
QQQ260217C00604000,2026-02-09 17:28:32+00:00,604.0,14.82,13.89,15.06,3.58,31.850534,7.0,107,0.23511507080078126,True,REGULAR,USD,call
QQQ260217C00605000,2026-02-09 20:58:37+00:00,605.0,14.01,13.31,14.23,2.13,17.929295,291.0,299,0.2302933416748047,True,REGULAR,USD,call
QQQ260217C00606000,2026-02-09 20:34:55+00:00,606.0,12.77,12.5,13.47,1.1700001,10.086207,261.0,110,0.22718057983398435,True,REGULAR,USD,call
QQQ260217C00607000,2026-02-09 20:59:44+00:00,607.0,12.22,12.32,12.41,1.9200001,18.640776,133.0,161,0.2153398779296875,True,REGULAR,USD,call
QQQ260217C00608000,2026-02-09 20:39:11+00:00,608.0,11.29,11.57,11.66,1.9499998,20.877943,313.0,70,0.21186090881347652,True,REGULAR,USD,call
QQQ260217C00609000,2026-02-09 20:54:00+00:00,609.0,10.67,10.83,10.92,1.9499998,22.362383,364.0,178,0.20822935333251946,True,REGULAR,USD,call
QQQ260217C00610000,2026-02-09 20:50:57+00:00,610.0,10.05,10.11,10.19,1.96,24.22744,1626.0,281,0.20447572875976558,True,REGULAR,USD,call
QQQ260217C00611000,2026-02-09 21:14:21+00:00,611.0,9.38,9.41,9.48,1.8800001,25.06667,298.0,101,0.20078313873291015,True,REGULAR,USD,call
QQQ260217C00612000,2026-02-09 20:44:30+00:00,612.0,8.52,8.72,8.79,1.1800003,16.076298,201.0,129,0.19715158325195312,True,REGULAR,USD,call
QQQ260217C00613000,2026-02-09 20:53:10+00:00,613.0,8.0,8.05,8.12,1.1500001,16.788322,148.0,137,0.1935505450439453,True,REGULAR,USD,call
QQQ260217C00614000,2026-02-09 21:08:42+00:00,614.0,7.2,7.4,7.47,0.5699997,8.5972805,352.0,164,0.18994950683593753,True,REGULAR,USD,call
QQQ260217C00615000,2026-02-09 21:13:15+00:00,615.0,6.78,6.77,6.84,1.52,28.897337,998.0,419,0.18631795135498047,False,REGULAR,USD,call
QQQ260217C00616000,2026-02-09 21:04:07+00:00,616.0,5.93,6.17,6.23,0.94000006,18.837677,388.0,318,0.18262536132812499,False,REGULAR,USD,call
QQQ260217C00617000,2026-02-09 21:10:41+00:00,617.0,5.6,5.59,5.65,1.1199999,24.999996,716.0,218,0.1790853576660156,False,REGULAR,USD,call
QQQ260217C00618000,2026-02-09 20:59:34+00:00,618.0,4.97,5.03,5.09,0.8199997,19.759027,249.0,359,0.17542328491210937,False,REGULAR,USD,call
QQQ260217C00619000,2026-02-09 20:44:17+00:00,619.0,4.36,4.5,4.56,0.84000015,23.863642,169.0,109,0.1718527639770508,False,REGULAR,USD,call
QQQ260217C00620000,2026-02-09 21:11:05+00:00,620.0,3.98,4.0,4.06,0.80999994,25.552048,1260.0,532,0.16834327758789067,False,REGULAR,USD,call
QQQ260217C00621000,2026-02-09 20:59:35+00:00,621.0,3.45,3.53,3.59,0.59000015,20.629377,770.0,442,0.16492534301757814,False,REGULAR,USD,call
QQQ260217C00622000,2026-02-09 21:00:00+00:00,622.0,2.85,3.09,3.14,0.28999996,11.328124,432.0,201,0.16120223571777342,False,REGULAR,USD,call
QQQ260217C00623000,2026-02-09 21:14:21+00:00,623.0,2.67,2.69,2.74,0.49,22.477064,1002.0,157,0.15808947387695313,False,REGULAR,USD,call
QQQ260217C00624000,2026-02-09 20:58:37+00:00,624.0,2.28,2.31,2.36,0.22000003,10.679614,582.0,211,0.15461050476074223,False,REGULAR,USD,call
QQQ260217C00625000,2026-02-09 21:14:41+00:00,625.0,2.0,1.97,2.02,0.37,22.699387,1133.0,1005,0.1514977429199219,False,REGULAR,USD,call
QQQ260217C00626000,2026-02-09 20:53:39+00:00,626.0,1.63,1.67,1.71,0.100000024,6.535949,4502.0,153,0.14832394653320313,False,REGULAR,USD,call
QQQ260217C00627000,2026-02-09 20:54:00+00:00,627.0,1.37,1.4,1.44,0.029999971,2.2388039,308.0,117,0.145516357421875,False,REGULAR,USD,call
QQQ260217C00628000,2026-02-09 21:12:04+00:00,628.0,1.15,1.16,1.2,0.0,0.0,369.0,156,0.1427698028564453,False,REGULAR,USD,call
QQQ260217C00629000,2026-02-09 21:05:34+00:00,629.0,0.88,0.95,0.99,-0.100000024,-10.204083,185.0,48,0.1401453173828125,False,REGULAR,USD,call
QQQ260217C00630000,2026-02-09 20:59:54+00:00,630.0,0.7,0.78,0.81,-0.07999998,-10.256408,427.0,1617,0.13770393554687502,False,REGULAR,USD,call
QQQ260217C00631000,2026-02-09 20:59:02+00:00,631.0,0.64,0.63,0.66,-0.110000014,-14.666669,145.0,898,0.13562876098632815,False,REGULAR,USD,call
QQQ260217C00632000,2026-02-09 21:10:19+00:00,632.0,0.52,0.5,0.53,-0.04000002,-7.1428604,153.0,197,0.13343151733398437,False,REGULAR,USD,call
QQQ260217C00633000,2026-02-09 21:12:38+00:00,633.0,0.41,0.4,0.43,-0.050000012,-10.869567,130.0,131,0.13208875732421876,False,REGULAR,USD,call
QQQ260217C00634000,2026-02-09 21:05:13+00:00,634.0,0.29,0.33,0.35,-0.09,-23.684212,233.0,315,0.13111220458984374,False,REGULAR,USD,call
QQQ260217C00635000,2026-02-09 20:54:00+00:00,635.0,0.26,0.25,0.27,-0.050000012,-16.129036,557.0,922,0.1289149609375,False,REGULAR,USD,call
QQQ260217C00636000,2026-02-09 20:52:40+00:00,636.0,0.24,0.2,0.23,-0.060000017,-20.000006,321.0,332,0.12964737548828126,False,REGULAR,USD,call
QQQ260217C00637000,2026-02-09 20:53:32+00:00,637.0,0.16,0.16,0.18,-0.07000001,-30.434786,81.0,21,0.12818254638671872,False,REGULAR,USD,call
QQQ260217C00638000,2026-02-09 18:44:50+00:00,638.0,0.14,0.13,0.15,-0.040000007,-22.222223,27.0,42,0.12867082275390623,False,REGULAR,USD,call
QQQ260217C00639000,2026-02-09 21:05:13+00:00,639.0,0.1,0.11,0.13,-0.07,-41.17647,44.0,29,0.129891513671875,False,REGULAR,USD,call
QQQ260217C00640000,2026-02-09 21:06:20+00:00,640.0,0.09,0.09,0.11,-0.06999999,-43.749996,785.0,1257,0.13062392822265623,False,REGULAR,USD,call
QQQ260217C00641000,2026-02-06 19:34:58+00:00,641.0,0.13,0.07,0.1,0.0,0.0,24.0,50,0.132821171875,False,REGULAR,USD,call
