contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260212C00500000,2026-02-06 20:46:27+00:00,500.0,110.01,113.38,117.26,0.0,0.0,1.0,2.0,1.113041544189453,True,REGULAR,USD,call
QQQ260212C00540000,2026-02-05 14:34:41+00:00,540.0,62.05,73.4,77.24,0.0,0.0,,1.0,0.7578149218750001,True,REGULAR,USD,call
QQQ260212C00565000,2026-02-05 14:32:02+00:00,565.0,36.63,48.43,52.3,0.0,0.0,,6.0,0.5429733203125001,True,REGULAR,USD,call
QQQ260212C00570000,2026-02-09 15:00:21+00:00,570.0,39.42,43.45,46.96,8.789999,28.697351,17.0,7.0,0.6409948010253907,True,REGULAR,USD,call
QQQ260212C00575000,2026-02-09 17:44:15+00:00,575.0,40.17,38.49,41.48,4.459999,12.489496,2.0,15.0,0.5522505712890625,True,REGULAR,USD,call
QQQ260212C00580000,2026-02-09 15:48:34+00:00,580.0,33.22,33.55,37.25,10.950001,49.16929,20.0,22.0,0.553837469482422,True,REGULAR,USD,call
QQQ260212C00585000,2026-02-06 21:08:56+00:00,585.0,26.38,29.92,31.65,0.069999695,0.26605737,1.0,138.0,0.45972219970703126,True,REGULAR,USD,call
QQQ260212C00586000,2026-02-06 14:44:56+00:00,586.0,21.1,27.69,31.42,0.0,0.0,10.0,5.0,0.4973194799804688,True,REGULAR,USD,call
QQQ260212C00589000,2026-02-06 19:02:03+00:00,589.0,21.29,24.79,28.54,0.0,0.0,2.0,,0.46985393432617195,True,REGULAR,USD,call
QQQ260212C00590000,2026-02-09 19:53:38+00:00,590.0,26.4,23.84,27.38,5.4400005,25.954203,7.0,193.0,0.4489801196289062,True,REGULAR,USD,call
QQQ260212C00592000,2026-02-09 18:00:55+00:00,592.0,22.82,21.94,25.69,3.8199997,20.10526,1.0,2.0,0.4428156304931641,True,REGULAR,USD,call
QQQ260212C00594000,2026-02-09 20:24:17+00:00,594.0,22.58,20.05,23.89,3.9300003,21.072388,2.0,144.0,0.4293269958496094,True,REGULAR,USD,call
QQQ260212C00595000,2026-02-09 19:44:31+00:00,595.0,21.9,20.42,22.02,5.25,31.531532,11.0,269.0,0.37036762451171873,True,REGULAR,USD,call
QQQ260212C00596000,2026-02-09 20:24:17+00:00,596.0,20.68,18.2,21.95,3.4500008,20.02322,86.0,123.0,0.40759869750976563,True,REGULAR,USD,call
QQQ260212C00597000,2026-02-09 20:12:57+00:00,597.0,19.9,17.28,21.0,5.0999994,34.459454,10.0,93.0,0.3975890319824219,True,REGULAR,USD,call
QQQ260212C00598000,2026-02-09 20:12:09+00:00,598.0,18.92,16.36,20.17,5.16,37.5,13.0,183.0,0.3931945446777344,True,REGULAR,USD,call
QQQ260212C00599000,2026-02-09 17:56:47+00:00,599.0,17.44,15.46,19.08,2.42,16.11185,1.0,200.0,0.3758607336425781,True,REGULAR,USD,call
QQQ260212C00600000,2026-02-09 20:14:57+00:00,600.0,17.01,15.98,17.42,4.42,35.107227,82.0,1672.0,0.3306951696777344,True,REGULAR,USD,call
QQQ260212C00601000,2026-02-09 21:14:33+00:00,601.0,15.5,13.68,17.45,3.6999998,31.355928,36.0,110.0,0.3670717590332031,True,REGULAR,USD,call
QQQ260212C00602000,2026-02-09 16:55:46+00:00,602.0,15.26,14.18,14.92,3.83,33.508312,19.0,300.0,0.280707876586914,True,REGULAR,USD,call
QQQ260212C00603000,2026-02-09 20:52:20+00:00,603.0,14.0,13.3,14.53,2.58,22.591944,171.0,313.0,0.2973703076171874,True,REGULAR,USD,call
QQQ260212C00604000,2026-02-09 20:53:03+00:00,604.0,13.05,12.47,13.71,2.3000002,21.39535,38.0,834.0,0.2923654748535155,True,REGULAR,USD,call
QQQ260212C00605000,2026-02-09 20:31:34+00:00,605.0,11.8,11.71,12.79,2.4300003,25.933834,163.0,433.0,0.2823558093261719,True,REGULAR,USD,call
QQQ260212C00606000,2026-02-09 20:39:47+00:00,606.0,10.94,10.86,11.52,1.5299997,16.259296,383.0,292.0,0.25641612731933594,True,REGULAR,USD,call
QQQ260212C00607000,2026-02-09 20:35:39+00:00,607.0,10.08,10.1,10.71,1.9399996,23.832916,369.0,1015.0,0.2507399145507812,True,REGULAR,USD,call
QQQ260212C00608000,2026-02-09 21:09:46+00:00,608.0,9.56,9.28,10.33,1.5600004,19.500006,468.0,667.0,0.2625195819091797,True,REGULAR,USD,call
QQQ260212C00609000,2026-02-09 21:10:05+00:00,609.0,8.8,8.88,8.97,2.1400003,32.132137,607.0,283.0,0.23230748168945312,True,REGULAR,USD,call
QQQ260212C00610000,2026-02-09 21:10:57+00:00,610.0,8.14,8.13,8.21,2.0700002,34.102142,1561.0,1339.0,0.22669230346679686,True,REGULAR,USD,call
QQQ260212C00611000,2026-02-09 21:10:45+00:00,611.0,7.44,7.4,7.47,1.9200001,34.782608,1261.0,849.0,0.22101609069824218,True,REGULAR,USD,call
QQQ260212C00612000,2026-02-09 21:10:57+00:00,612.0,6.7,6.69,6.76,1.75,35.35354,1738.0,987.0,0.2156450506591797,True,REGULAR,USD,call
QQQ260212C00613000,2026-02-09 21:02:55+00:00,613.0,5.86,6.01,6.07,1.3400002,29.64602,997.0,416.0,0.21009090698242186,True,REGULAR,USD,call
QQQ260212C00614000,2026-02-09 21:10:57+00:00,614.0,5.36,5.35,5.42,1.02,23.502304,2132.0,473.0,0.20502503967285152,True,REGULAR,USD,call
QQQ260212C00615000,2026-02-09 21:10:10+00:00,615.0,4.68,4.73,4.79,1.1799998,33.714283,2334.0,920.0,0.19959296508789062,False,REGULAR,USD,call
QQQ260212C00616000,2026-02-09 21:09:45+00:00,616.0,4.05,4.14,4.19,0.8800001,27.760256,2512.0,1001.0,0.19403882141113282,False,REGULAR,USD,call
QQQ260212C00617000,2026-02-09 21:10:50+00:00,617.0,3.59,3.58,3.63,0.73,25.524477,3017.0,633.0,0.18872881591796875,False,REGULAR,USD,call
QQQ260212C00618000,2026-02-09 21:09:05+00:00,618.0,2.94,3.06,3.11,0.61000013,26.180265,1351.0,729.0,0.18354087951660153,False,REGULAR,USD,call
QQQ260212C00619000,2026-02-09 21:12:45+00:00,619.0,2.52,2.59,2.63,0.52,26.0,839.0,573.0,0.17847501220703127,False,REGULAR,USD,call
QQQ260212C00620000,2026-02-09 21:12:43+00:00,620.0,2.12,2.16,2.2,0.45999992,27.71084,2021.0,3567.0,0.17371431762695314,False,REGULAR,USD,call
QQQ260212C00621000,2026-02-09 21:14:28+00:00,621.0,1.76,1.78,1.81,0.26,17.333334,598.0,498.0,0.16901465759277345,False,REGULAR,USD,call
QQQ260212C00622000,2026-02-09 21:12:48+00:00,622.0,1.38,1.43,1.47,0.110000014,8.661419,1015.0,913.0,0.16468120483398438,False,REGULAR,USD,call
QQQ260212C00623000,2026-02-09 21:14:55+00:00,623.0,1.15,1.14,1.17,0.110000014,10.576925,631.0,821.0,0.16028671752929688,False,REGULAR,USD,call
QQQ260212C00624000,2026-02-09 21:10:25+00:00,624.0,0.9,0.89,0.92,0.089999974,11.111108,464.0,342.0,0.1563805065917969,False,REGULAR,USD,call
QQQ260212C00625000,2026-02-09 21:14:58+00:00,625.0,0.7,0.68,0.7,0.00999999,1.449274,1553.0,2692.0,0.1519860192871094,False,REGULAR,USD,call
QQQ260212C00626000,2026-02-09 21:14:32+00:00,626.0,0.52,0.52,0.54,0.0,0.0,421.0,374.0,0.149422568359375,False,REGULAR,USD,call
QQQ260212C00627000,2026-02-09 21:14:55+00:00,627.0,0.39,0.38,0.4,-0.04000002,-9.30233,496.0,472.0,0.14600463378906248,False,REGULAR,USD,call
QQQ260212C00628000,2026-02-09 21:09:52+00:00,628.0,0.28,0.28,0.3,-0.050000012,-15.151518,661.0,1042.0,0.14405152832031248,False,REGULAR,USD,call
QQQ260212C00629000,2026-02-09 21:10:24+00:00,629.0,0.22,0.2,0.22,-0.060000002,-21.428572,264.0,906.0,0.14185428466796873,False,REGULAR,USD,call
QQQ260212C00630000,2026-02-09 21:14:13+00:00,630.0,0.16,0.15,0.17,-0.049999997,-23.809523,283.0,1153.0,0.14185428466796873,False,REGULAR,USD,call
QQQ260212C00631000,2026-02-09 20:59:13+00:00,631.0,0.11,0.11,0.13,-0.099999994,-47.619045,125.0,327.0,0.141610146484375,False,REGULAR,USD,call
QQQ260212C00632000,2026-02-09 21:09:07+00:00,632.0,0.08,0.08,0.1,-0.060000002,-42.857143,141.0,259.0,0.1420984228515625,False,REGULAR,USD,call
QQQ260212C00633000,2026-02-09 21:14:40+00:00,633.0,0.08,0.06,0.08,-0.030000001,-27.272728,257.0,164.0,0.1430749755859375,False,REGULAR,USD,call
QQQ260212C00634000,2026-02-09 19:28:30+00:00,634.0,0.07,0.04,0.06,-0.030000001,-30.0,52.0,186.0,0.143563251953125,False,REGULAR,USD,call
QQQ260212C00635000,2026-02-09 19:14:55+00:00,635.0,0.06,0.03,0.06,-0.02,-25.0,855.0,705.0,0.149422568359375,False,REGULAR,USD,call
