contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00435000,2026-02-05 15:36:30+00:00,435.0,183.13,198.09,201.96,0.0,0.0,,1,0.4282588912963867,True,REGULAR,USD,call
QQQ261231C00450000,2026-02-03 14:30:50+00:00,450.0,200.0,184.85,188.72,0.0,0.0,,1,0.4120694779968262,True,REGULAR,USD,call
QQQ261231C00480000,2026-01-23 15:39:29+00:00,480.0,169.54,158.99,162.86,0.0,0.0,3.0,3,0.3817963432312011,True,REGULAR,USD,call
QQQ261231C00485000,2026-01-05 15:20:34+00:00,485.0,162.5,154.77,158.64,0.0,0.0,,1,0.37699750205993643,True,REGULAR,USD,call
QQQ261231C00490000,2026-01-30 18:00:48+00:00,490.0,160.14,150.58,154.45,0.0,0.0,2.0,2,0.372274954071045,True,REGULAR,USD,call
QQQ261231C00495000,2026-02-04 16:39:45+00:00,495.0,142.58,146.41,150.28,0.0,0.0,,1,0.3675600354003906,True,REGULAR,USD,call
QQQ261231C00500000,2026-02-06 14:34:13+00:00,500.0,134.5,142.28,146.15,0.0,0.0,1.0,7,0.36296718582153326,True,REGULAR,USD,call
QQQ261231C00505000,2026-02-05 20:20:35+00:00,505.0,127.0,138.18,142.05,0.0,0.0,1.0,3,0.3584201121520996,True,REGULAR,USD,call
QQQ261231C00510000,2026-02-05 15:20:09+00:00,510.0,121.75,134.11,137.98,0.0,0.0,1.0,3,0.35393407302856433,True,REGULAR,USD,call
QQQ261231C00520000,2026-02-05 15:15:02+00:00,520.0,113.51,126.08,129.95,0.0,0.0,1.0,4,0.3451527277374268,True,REGULAR,USD,call
QQQ261231C00525000,2026-02-04 18:12:06+00:00,525.0,115.0,122.11,125.98,0.0,0.0,5.0,6,0.34080401634216306,True,REGULAR,USD,call
QQQ261231C00530000,2026-02-09 17:43:01+00:00,530.0,119.99,118.17,121.6,-2.0100021,-1.6475427,40.0,5,0.3341588801574707,True,REGULAR,USD,call
QQQ261231C00535000,2026-02-04 16:46:03+00:00,535.0,110.19,114.28,118.16,0.0,0.0,1.0,3,0.3322973265075684,True,REGULAR,USD,call
QQQ261231C00540000,2026-02-05 16:29:14+00:00,540.0,102.23,110.43,114.3,0.0,0.0,1.0,6,0.3280859428405762,True,REGULAR,USD,call
QQQ261231C00545000,2026-01-30 16:10:39+00:00,545.0,118.16,106.62,110.49,0.0,0.0,3.0,41,0.3239584816741943,True,REGULAR,USD,call
QQQ261231C00550000,2026-02-05 20:25:07+00:00,550.0,92.6,102.85,106.72,0.0,0.0,4.0,32,0.31987679641723626,True,REGULAR,USD,call
QQQ261231C00555000,2026-02-06 15:07:15+00:00,555.0,90.72,99.12,103.0,0.0,0.0,1.0,9,0.315863775024414,True,REGULAR,USD,call
QQQ261231C00560000,2026-02-06 20:55:51+00:00,560.0,93.92,95.45,99.32,0.0,0.0,35.0,39,0.31188127090454093,True,REGULAR,USD,call
QQQ261231C00565000,2026-02-05 18:50:18+00:00,565.0,83.0,91.82,95.69,0.0,0.0,1.0,35,0.30795217201232905,True,REGULAR,USD,call
QQQ261231C00570000,2026-02-09 20:20:11+00:00,570.0,90.34,88.23,92.11,4.1299973,4.7906246,61.0,6,0.3040764783477783,True,REGULAR,USD,call
QQQ261231C00575000,2026-02-09 18:03:58+00:00,575.0,86.2,84.71,88.58,-2.3100052,-2.6098804,4.0,8,0.3002465605926513,True,REGULAR,USD,call
QQQ261231C00580000,2026-02-05 20:21:02+00:00,580.0,72.8,81.23,85.1,0.0,0.0,34.0,38,0.29645478942871095,True,REGULAR,USD,call
QQQ261231C00585000,2026-02-09 18:04:44+00:00,585.0,79.41,77.81,81.05,-6.3399963,-7.393582,2.0,5,0.28987068778991687,True,REGULAR,USD,call
QQQ261231C00590000,2026-02-09 17:26:40+00:00,590.0,76.45,74.44,78.32,2.449997,3.3108068,1.0,7,0.2890696093749999,True,REGULAR,USD,call
QQQ261231C00595000,2026-02-05 21:02:39+00:00,595.0,62.83,71.14,75.01,0.0,0.0,9.0,15,0.2854227952575683,True,REGULAR,USD,call
QQQ261231C00600000,2026-02-09 20:20:35+00:00,600.0,69.85,67.9,71.04,3.909996,5.929627,80.0,107,0.2786403313446044,True,REGULAR,USD,call
QQQ261231C00605000,2026-02-09 16:10:31+00:00,605.0,65.64,64.72,67.88,5.66,9.436479,4.0,90,0.2752300260925293,True,REGULAR,USD,call
QQQ261231C00610000,2026-02-09 15:07:02+00:00,610.0,61.0,61.6,64.64,0.9900017,1.649728,2.0,108,0.27123989265441895,True,REGULAR,USD,call
