contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00425000,2026-02-04 15:02:07+00:00,425.0,198.07,201.53,205.4,0.0,0.0,11.0,13,0.4656730679321289,True,REGULAR,USD,call
QQQ260930C00430000,2026-02-03 14:30:11+00:00,430.0,211.74,196.92,200.79,0.0,0.0,1.0,4,0.4588677160644532,True,REGULAR,USD,call
QQQ260930C00435000,2025-12-29 17:00:59+00:00,435.0,200.81,200.53,203.63,0.0,0.0,2.0,2,0.5066272482299804,True,REGULAR,USD,call
QQQ260930C00440000,2026-02-05 20:53:03+00:00,440.0,172.21,187.74,191.61,0.0,0.0,1.0,6,0.44550115051269534,True,REGULAR,USD,call
QQQ260930C00445000,2026-01-20 14:30:10+00:00,445.0,183.47,183.17,187.05,0.0,0.0,1.0,4,0.43898571273803716,True,REGULAR,USD,call
QQQ260930C00450000,2026-01-29 15:29:57+00:00,450.0,189.28,178.63,182.5,0.0,0.0,5.0,88,0.4325007922363281,True,REGULAR,USD,call
QQQ260930C00455000,2026-01-07 15:38:41+00:00,455.0,187.34,174.1,177.67,0.0,0.0,1.0,2,0.4234676794433594,True,REGULAR,USD,call
QQQ260930C00460000,2025-12-11 16:55:52+00:00,460.0,179.34,178.0,180.94,0.0,0.0,1.0,3,0.4816641189575196,True,REGULAR,USD,call
QQQ260930C00465000,2025-12-03 19:41:51+00:00,465.0,179.5,176.6,177.54,0.0,0.0,1.0,3,0.4826864476013184,True,REGULAR,USD,call
QQQ260930C00470000,2026-01-12 15:20:18+00:00,470.0,174.44,160.66,164.53,0.0,0.0,1.0,8,0.4077665425109864,True,REGULAR,USD,call
QQQ260930C00475000,2026-02-06 16:41:03+00:00,475.0,150.4,156.22,159.8,0.0,0.0,13.0,41,0.39942006835937505,True,REGULAR,USD,call
QQQ260930C00480000,2026-01-26 16:18:27+00:00,480.0,164.53,151.81,155.68,0.0,0.0,1.0,7,0.3959105819702149,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-09 17:56:48+00:00,485.0,148.79,147.42,151.08,5.5599976,3.8818667,1.0,6,0.3884643673706054,True,REGULAR,USD,call
QQQ260930C00490000,2026-01-27 19:01:49+00:00,490.0,160.91,143.06,146.78,0.0,0.0,2.0,25,0.383245913696289,True,REGULAR,USD,call
QQQ260930C00495000,2026-01-20 20:00:41+00:00,495.0,137.23,138.73,142.49,0.0,0.0,1.0,31,0.37795116683959956,True,REGULAR,USD,call
QQQ260930C00500000,2026-02-06 20:51:02+00:00,500.0,132.96,134.43,138.21,0.0,0.0,1.0,283,0.37258012680053715,True,REGULAR,USD,call
QQQ260930C00505000,2026-01-29 16:57:16+00:00,505.0,139.55,130.15,133.96,0.0,0.0,3.0,353,0.3672853799438477,True,REGULAR,USD,call
QQQ260930C00510000,2026-01-26 19:44:53+00:00,510.0,139.08,125.91,129.78,0.0,0.0,79.0,101,0.362311064453125,True,REGULAR,USD,call
QQQ260930C00515000,2025-11-28 17:05:55+00:00,515.0,132.5,133.12,133.93,0.0,0.0,1.0,8,0.4124814611816406,True,REGULAR,USD,call
QQQ260930C00520000,2026-01-15 14:55:20+00:00,520.0,131.35,117.53,121.4,0.0,0.0,1.0,43,0.35170631210327147,True,REGULAR,USD,call
QQQ260930C00525000,2025-12-01 17:03:38+00:00,525.0,124.05,124.8,125.62,0.0,0.0,2.0,4,0.400045672454834,True,REGULAR,USD,call
QQQ260930C00530000,2026-02-09 17:50:16+00:00,530.0,111.21,109.29,113.16,4.510002,4.226806,1.0,11,0.34135332725524903,True,REGULAR,USD,call
QQQ260930C00535000,2026-02-06 16:18:05+00:00,535.0,100.22,105.23,109.1,0.0,0.0,1.0,15,0.3362798306274414,True,REGULAR,USD,call
QQQ260930C00540000,2026-02-06 17:43:38+00:00,540.0,97.67,101.21,105.08,0.0,0.0,5.0,39,0.33125973922729496,True,REGULAR,USD,call
QQQ260930C00545000,2026-02-05 14:34:06+00:00,545.0,88.37,97.24,101.11,0.0,0.0,1.0,24,0.3263464582824707,True,REGULAR,USD,call
QQQ260930C00550000,2026-02-02 18:41:42+00:00,550.0,89.0,93.31,97.19,-17.5,-16.431925,1.0,48,0.3215247291564941,True,REGULAR,USD,call
QQQ260930C00555000,2026-02-05 15:34:50+00:00,555.0,78.0,89.43,93.3,0.0,0.0,5.0,11,0.3166572241210937,True,REGULAR,USD,call
QQQ260930C00560000,2026-02-05 14:34:34+00:00,560.0,77.73,85.6,89.23,0.0,0.0,1.0,53,0.3105232522583008,True,REGULAR,USD,call
QQQ260930C00565000,2026-02-06 16:21:51+00:00,565.0,77.8,81.82,85.54,0.0,0.0,4.0,20,0.3063576445007324,True,REGULAR,USD,call
QQQ260930C00570000,2026-02-06 16:21:51+00:00,570.0,74.74,78.09,80.58,0.3899994,0.52454525,1.0,112,0.29482211532592767,True,REGULAR,USD,call
QQQ260930C00575000,2026-02-09 18:01:16+00:00,575.0,75.89,74.81,76.9,4.3899994,6.139859,154.0,305,0.2902903002929687,True,REGULAR,USD,call
QQQ260930C00580000,2026-02-09 21:09:32+00:00,580.0,71.93,71.09,73.38,8.950001,14.210861,42.0,364,0.28635357208251955,True,REGULAR,USD,call
