contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260213C00450000,2026-02-09 20:55:02+00:00,450.0,164.98,163.55,167.34,6.849991,4.331873,72.0,3,1.4409207641601562,True,REGULAR,USD,call
QQQ260213C00455000,2026-02-09 20:54:42+00:00,455.0,159.96,158.56,162.05,-19.189987,-10.711688,65.0,1,1.365237548828125,True,REGULAR,USD,call
QQQ260213C00460000,2026-02-09 20:54:52+00:00,460.0,154.98,153.56,157.35,12.0099945,8.40036,62.0,7,1.3559602514648437,True,REGULAR,USD,call
QQQ260213C00465000,2026-02-09 20:54:59+00:00,465.0,150.07,148.56,152.43,-5.8399963,-3.7457483,80.0,31,1.3212924560546875,True,REGULAR,USD,call
QQQ260213C00470000,2026-02-09 20:54:52+00:00,470.0,144.98,143.57,147.06,10.529999,7.8319073,62.0,15,1.2407264526367183,True,REGULAR,USD,call
QQQ260213C00475000,2026-02-09 20:54:53+00:00,475.0,140.24,138.57,142.06,-5.7099915,-3.912293,59.0,1,1.19922275390625,True,REGULAR,USD,call
QQQ260213C00480000,2026-02-09 20:55:02+00:00,480.0,135.01,133.57,137.07,6.9599915,5.43537,57.0,1,1.1586956127929686,True,REGULAR,USD,call
QQQ260213C00485000,2026-02-09 20:54:37+00:00,485.0,129.99,128.58,132.37,-6.1399994,-4.510394,56.0,12,1.1474652001953123,True,REGULAR,USD,call
QQQ260213C00490000,2026-02-05 20:39:32+00:00,490.0,107.91,123.58,127.08,0.0,0.0,10.0,11,1.0786178881835937,True,REGULAR,USD,call
QQQ260213C00495000,2026-02-05 20:32:39+00:00,495.0,102.69,118.58,122.08,0.0,0.0,2.0,2,1.0378466076660158,True,REGULAR,USD,call
QQQ260213C00500000,2026-02-06 21:05:44+00:00,500.0,110.05,113.59,117.09,0.0,0.0,3.0,15,0.999023447265625,True,REGULAR,USD,call
QQQ260213C00505000,2026-02-04 20:37:32+00:00,505.0,103.21,108.59,112.46,0.0,0.0,150.0,119,0.9899903344726562,True,REGULAR,USD,call
QQQ260213C00510000,2026-02-09 19:16:18+00:00,510.0,105.2,103.6,107.1,18.07,20.739126,1.0,2,0.9204109521484375,True,REGULAR,USD,call
QQQ260213C00515000,2026-01-30 16:59:25+00:00,515.0,109.91,98.6,102.1,0.0,0.0,1.0,1,0.8803722900390624,True,REGULAR,USD,call
QQQ260213C00520000,2026-01-20 17:59:12+00:00,520.0,94.19,93.61,97.35,0.0,0.0,1.0,1,0.860352958984375,True,REGULAR,USD,call
QQQ260213C00525000,2026-02-05 15:16:54+00:00,525.0,73.01,88.61,92.12,0.0,0.0,10.0,11,0.8029804858398437,True,REGULAR,USD,call
QQQ260213C00530000,2026-02-06 20:59:37+00:00,530.0,81.16,83.62,87.46,0.0,0.0,174.0,193,0.7878439184570312,True,REGULAR,USD,call
QQQ260213C00535000,2026-02-04 21:06:05+00:00,535.0,71.31,78.62,82.49,0.0,0.0,3.0,15,0.7492700854492188,True,REGULAR,USD,call
QQQ260213C00540000,2026-02-09 16:21:26+00:00,540.0,74.18,73.63,77.48,2.6100006,3.6467803,1.0,12,0.7087431469726562,True,REGULAR,USD,call
