contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260209C00505000,2026-02-06 20:58:28+00:00,505.0,105.67,107.91,112.08,0.0,0.0,9.0,9,1.9912109814453123,True,REGULAR,USD,call
QQQ260209C00510000,2026-02-06 20:56:13+00:00,510.0,100.46,102.91,107.07,0.0,0.0,2.0,1,1.9042973535156251,True,REGULAR,USD,call
QQQ260209C00515000,2026-02-06 20:56:13+00:00,515.0,95.55,97.91,102.28,0.0,0.0,2.0,1,1.8671881640625,True,REGULAR,USD,call
QQQ260209C00520000,2026-02-04 21:05:15+00:00,520.0,84.61,92.98,97.26,0.0,0.0,3.0,1,1.7915049487304686,True,REGULAR,USD,call
QQQ260209C00525000,2026-02-09 14:35:00+00:00,525.0,81.88,87.98,92.22,3.75,4.799693,1.0,37,1.6977554174804688,True,REGULAR,USD,call
QQQ260209C00540000,2026-02-09 21:01:31+00:00,540.0,74.74,72.98,77.26,6.8399963,10.073632,79.0,84,1.449709782714844,True,REGULAR,USD,call
QQQ260209C00550000,2026-02-09 15:34:29+00:00,550.0,61.86,62.98,67.05,-11.43,-15.595579,2.0,1,1.2441444042968748,True,REGULAR,USD,call
QQQ260209C00560000,2026-02-06 18:04:35+00:00,560.0,48.8,52.94,57.06,0.0,0.0,5.0,9,1.0722702636718753,True,REGULAR,USD,call
QQQ260209C00565000,2026-02-09 19:12:03+00:00,565.0,50.5,47.93,52.05,4.8600006,10.648556,2.0,1,0.9853517089843751,True,REGULAR,USD,call
QQQ260209C00566000,2026-02-06 20:58:07+00:00,566.0,42.63,46.93,51.05,-2.079998,-4.652199,1.0,1,0.9687503125,True,REGULAR,USD,call
QQQ260209C00569000,2026-02-09 16:20:53+00:00,569.0,45.81,43.91,48.06,17.54,62.044575,7.0,5,0.9169930175781251,True,REGULAR,USD,call
QQQ260209C00570000,2026-02-09 20:05:51+00:00,570.0,46.04,42.93,47.03,8.240002,21.798946,13.0,28,0.8989267919921874,True,REGULAR,USD,call
QQQ260209C00571000,2026-02-06 19:12:18+00:00,571.0,43.81,41.93,46.06,6.4300003,17.201712,5.0,6,0.8862316064453124,True,REGULAR,USD,call
QQQ260209C00575000,2026-02-09 20:38:45+00:00,575.0,39.5,37.93,42.05,6.59,20.02431,358.0,535,0.8173846386718748,True,REGULAR,USD,call
QQQ260209C00580000,2026-02-09 20:43:15+00:00,580.0,34.84,32.94,37.05,5.4799995,18.664848,29.0,28,0.7334011035156249,True,REGULAR,USD,call
QQQ260209C00581000,2026-02-05 20:54:14+00:00,581.0,17.45,31.89,36.06,0.0,0.0,,7,0.7114286669921875,True,REGULAR,USD,call
QQQ260209C00582000,2026-02-06 18:21:42+00:00,582.0,27.04,30.93,35.22,0.0,0.0,4.0,4,0.7172879833984375,True,REGULAR,USD,call
QQQ260209C00583000,2026-02-09 18:40:33+00:00,583.0,32.15,29.91,34.14,5.920002,22.569584,1.0,1,0.6884796777343751,True,REGULAR,USD,call
QQQ260209C00585000,2026-02-09 21:09:33+00:00,585.0,29.97,27.93,31.96,3.6499996,13.86778,45.0,42,0.6352575537109376,True,REGULAR,USD,call
QQQ260209C00586000,2026-02-06 17:18:53+00:00,586.0,21.4,26.91,31.2,0.0,0.0,1.0,14,0.6425816992187501,True,REGULAR,USD,call
QQQ260209C00587000,2026-02-06 16:52:05+00:00,587.0,20.07,25.93,30.18,0.0,0.0,3.0,22,0.6250037500000001,True,REGULAR,USD,call
QQQ260209C00588000,2026-02-06 18:28:29+00:00,588.0,20.33,24.93,29.21,0.0,0.0,15.0,91,0.6103554589843752,True,REGULAR,USD,call
QQQ260209C00589000,2026-02-09 18:21:16+00:00,589.0,24.9,23.93,28.19,4.0200005,19.252878,4.0,51,0.5903361279296876,True,REGULAR,USD,call
QQQ260209C00590000,2026-02-09 20:58:58+00:00,590.0,26.96,23.0,27.08,7.5099983,38.611813,49.0,93,0.56836369140625,True,REGULAR,USD,call
QQQ260209C00591000,2026-02-09 15:07:20+00:00,591.0,20.23,21.91,26.15,2.25,12.513905,5.0,100,0.5483443603515626,True,REGULAR,USD,call
QQQ260209C00592000,2026-02-09 20:40:51+00:00,592.0,23.0,20.96,25.21,8.0,53.333332,3.0,197,0.5407760766601564,True,REGULAR,USD,call
