contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260128C00500000,2026-01-28 19:10:03+00:00,500.0,133.0,131.62,136.3,1.6100006,1.22536,1.0,0,2.3584025415039056,True,REGULAR,USD,call
QQQ260128C00525000,2026-01-28 20:07:10+00:00,525.0,109.17,106.62,111.3,2.709999,2.545556,1.0,1,1.9384768701171877,True,REGULAR,USD,call
QQQ260128C00540000,2026-01-28 20:38:08+00:00,540.0,93.25,91.62,96.3,1.6399994,1.7901969,84.0,85,1.69140779296875,True,REGULAR,USD,call
QQQ260128C00565000,2026-01-15 15:18:03+00:00,565.0,61.0,66.62,71.3,0.0,0.0,,1,1.2832067089843748,True,REGULAR,USD,call
QQQ260128C00575000,2026-01-28 19:47:03+00:00,575.0,58.28,56.62,61.3,1.9199982,3.4066682,356.0,357,1.1206098657226562,True,REGULAR,USD,call
QQQ260128C00580000,2026-01-28 14:55:15+00:00,580.0,53.24,51.62,56.3,1.9700012,3.8424053,29.0,29,1.0390673046875003,True,REGULAR,USD,call
QQQ260128C00585000,2026-01-27 20:57:14+00:00,585.0,46.34,46.63,51.3,0.0,0.0,4.0,6,0.9580082324218748,True,REGULAR,USD,call
QQQ260128C00590000,2026-01-28 19:08:37+00:00,590.0,43.17,41.63,46.3,1.8799973,4.553154,195.0,18,0.8754895263671875,True,REGULAR,USD,call
QQQ260128C00594000,2026-01-28 18:14:34+00:00,594.0,39.2,37.63,42.3,1.3899994,3.6762743,6.0,1,0.8090839404296875,True,REGULAR,USD,call
QQQ260128C00595000,2026-01-28 20:22:55+00:00,595.0,39.33,36.63,41.3,3.3300018,9.250005,124.0,36,0.7924825439453125,True,REGULAR,USD,call
QQQ260128C00596000,2026-01-28 19:11:32+00:00,596.0,36.91,35.63,40.3,1.5200005,4.295,39.0,8,0.7758811474609376,True,REGULAR,USD,call
QQQ260128C00597000,2026-01-28 19:10:06+00:00,597.0,35.95,34.63,39.3,1.7800026,5.2092557,60.0,1,0.7592797509765626,True,REGULAR,USD,call
QQQ260128C00598000,2026-01-22 16:13:43+00:00,598.0,23.35,33.63,38.3,0.0,0.0,,1,0.7421900781249999,True,REGULAR,USD,call
QQQ260128C00599000,2026-01-28 14:40:11+00:00,599.0,34.3,32.63,37.3,13.199999,62.559235,5.0,6,0.725588681640625,True,REGULAR,USD,call
QQQ260128C00600000,2026-01-28 17:22:41+00:00,600.0,32.81,31.63,36.3,0.47000122,1.4533124,24.0,19,0.7084990087890625,True,REGULAR,USD,call
QQQ260128C00601000,2026-01-28 14:31:33+00:00,601.0,34.59,30.63,35.3,12.48,56.445045,5.0,22,0.6914093359375001,True,REGULAR,USD,call
QQQ260128C00602000,2026-01-26 19:23:30+00:00,602.0,24.77,29.63,34.3,0.0,0.0,25.0,49,0.6748079394531252,True,REGULAR,USD,call
QQQ260128C00603000,2026-01-22 16:06:28+00:00,603.0,18.77,28.63,33.3,0.0,0.0,,6,0.6577182666015625,True,REGULAR,USD,call
QQQ260128C00604000,2026-01-26 19:26:27+00:00,604.0,22.88,27.63,32.3,0.0,0.0,31.0,74,0.64062859375,True,REGULAR,USD,call
QQQ260128C00605000,2026-01-28 20:32:08+00:00,605.0,28.43,26.63,31.3,2.4099998,9.262105,42.0,156,0.6235389208984375,True,REGULAR,USD,call
QQQ260128C00606000,2026-01-28 20:30:46+00:00,606.0,27.8,25.63,30.3,2.3899994,9.405744,16.0,58,0.6059609716796877,True,REGULAR,USD,call
QQQ260128C00607000,2026-01-28 18:30:55+00:00,607.0,26.25,24.63,29.3,5.9799995,29.501722,7.0,103,0.5888712988281251,True,REGULAR,USD,call
QQQ260128C00608000,2026-01-28 15:56:55+00:00,608.0,25.63,23.63,28.3,2.5499992,11.048524,4.0,215,0.5715374877929689,True,REGULAR,USD,call
QQQ260128C00609000,2026-01-28 20:37:48+00:00,609.0,24.44,22.63,27.05,9.040001,58.70131,1.0,168,0.5293015820312501,True,REGULAR,USD,call
QQQ260128C00610000,2026-01-28 21:03:35+00:00,610.0,20.4,21.66,26.14,-0.9899998,-4.62833,1540.0,391,0.5241746801757812,True,REGULAR,USD,call
QQQ260128C00611000,2026-01-28 19:56:34+00:00,611.0,22.88,20.66,25.1,3.1099987,15.730899,142.0,362,0.5029346582031251,True,REGULAR,USD,call
QQQ260128C00612000,2026-01-28 20:30:18+00:00,612.0,21.74,19.66,24.12,2.8400002,15.026455,23.0,118,0.7832052929687501,True,REGULAR,USD,call
QQQ260128C00613000,2026-01-28 20:49:52+00:00,613.0,20.15,18.66,22.97,2.0200005,11.141757,9.0,237,0.74414318359375,True,REGULAR,USD,call
QQQ260128C00614000,2026-01-28 20:52:34+00:00,614.0,19.58,17.66,21.97,2.0900002,11.949687,16.0,282,0.7214383325195313,True,REGULAR,USD,call
