contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260203C00575000,2026-01-22 20:48:34+00:00,575.0,45.99,57.05,61.87,0.0,0.0,,1,0.6342810009765626,True,REGULAR,USD,call
QQQ260203C00585000,2026-01-22 14:40:46+00:00,585.0,37.72,47.09,51.36,0.0,0.0,,2,0.5271043383789062,True,REGULAR,USD,call
QQQ260203C00590000,2026-01-27 16:50:51+00:00,590.0,41.78,42.13,46.46,0.0,0.0,5.0,6,0.49255878540039066,True,REGULAR,USD,call
QQQ260203C00595000,2026-01-26 21:06:28+00:00,595.0,32.01,37.19,41.55,0.0,0.0,17.0,24,0.456609437866211,True,REGULAR,USD,call
QQQ260203C00597000,2026-01-22 20:14:45+00:00,597.0,26.05,35.22,39.59,0.0,0.0,,1,0.44214425048828127,True,REGULAR,USD,call
QQQ260203C00598000,2026-01-22 14:30:18+00:00,598.0,26.26,34.24,38.63,0.0,0.0,,2,0.4357356231689453,True,REGULAR,USD,call
QQQ260203C00600000,2026-01-28 17:09:39+00:00,600.0,33.52,32.5,36.68,5.200001,18.361584,1.0,14,0.42139250488281255,True,REGULAR,USD,call
QQQ260203C00601000,2026-01-21 20:29:50+00:00,601.0,20.5,31.5,35.71,0.0,0.0,,50,0.4143735321044921,True,REGULAR,USD,call
QQQ260203C00603000,2026-01-21 14:34:24+00:00,603.0,14.26,29.5,33.82,0.0,0.0,,1,0.4022276574707031,True,REGULAR,USD,call
QQQ260203C00605000,2026-01-28 16:53:26+00:00,605.0,28.09,27.5,31.78,1.0400009,3.8447354,20.0,47,0.3834290173339844,True,REGULAR,USD,call
QQQ260203C00607000,2026-01-28 19:35:28+00:00,607.0,28.15,25.53,29.78,16.15,134.58333,1.0,4,0.366217275390625,True,REGULAR,USD,call
QQQ260203C00608000,2026-01-21 19:40:52+00:00,608.0,15.16,24.58,29.16,0.0,0.0,,28,0.3728700408935547,True,REGULAR,USD,call
QQQ260203C00609000,2026-01-28 15:47:57+00:00,609.0,25.91,23.63,28.05,1.9799995,8.274131,2.0,30,0.35962554443359374,True,REGULAR,USD,call
QQQ260203C00610000,2026-01-28 19:48:34+00:00,610.0,25.0,22.69,26.59,6.8500004,37.74105,12.0,132,0.3324041369628906,True,REGULAR,USD,call
QQQ260203C00611000,2026-01-28 20:54:19+00:00,611.0,23.89,21.75,26.16,2.0499992,9.386443,2.0,26,0.3460148406982422,True,REGULAR,USD,call
QQQ260203C00612000,2026-01-28 18:07:33+00:00,612.0,22.55,21.0,25.14,7.959999,54.557907,6.0,16,0.33618827880859375,True,REGULAR,USD,call
QQQ260203C00613000,2026-01-28 20:19:09+00:00,613.0,22.51,20.0,24.47,2.6399994,13.286358,10.0,20,0.339301040649414,True,REGULAR,USD,call
QQQ260203C00614000,2026-01-27 14:55:53+00:00,614.0,19.15,19.0,23.21,0.0,0.0,1.0,13,0.32044136596679684,True,REGULAR,USD,call
QQQ260203C00615000,2026-01-28 20:44:54+00:00,615.0,19.77,18.06,22.3,0.9700012,5.159581,5.0,87,0.31439894592285156,True,REGULAR,USD,call
QQQ260203C00616000,2026-01-28 16:58:14+00:00,616.0,18.74,17.15,21.29,1.2999992,7.454124,7.0,33,0.30463341857910153,True,REGULAR,USD,call
QQQ260203C00617000,2026-01-28 16:06:45+00:00,617.0,18.97,16.25,20.3,2.5699997,15.670731,3.0,21,0.2954782366943359,True,REGULAR,USD,call
QQQ260203C00618000,2026-01-28 20:43:39+00:00,618.0,17.26,15.5,19.66,1.8400002,11.932556,5.0,20,0.29834686035156244,True,REGULAR,USD,call
QQQ260203C00619000,2026-01-28 15:25:47+00:00,619.0,18.1,14.5,18.79,2.92,19.235836,12.0,58,0.29291478576660146,True,REGULAR,USD,call
QQQ260203C00620000,2026-01-28 21:02:42+00:00,620.0,13.57,13.62,17.92,-0.75,-5.23743,12.0,1210,0.2872385729980468,True,REGULAR,USD,call
QQQ260203C00621000,2026-01-28 18:40:12+00:00,621.0,14.75,12.77,17.1,2.25,18.0,21.0,331,0.28290512023925773,True,REGULAR,USD,call
QQQ260203C00622000,2026-01-28 14:59:32+00:00,622.0,16.06,12.0,16.27,3.1899996,24.786324,32.0,246,0.2779613220214844,True,REGULAR,USD,call
QQQ260203C00623000,2026-01-28 20:45:15+00:00,623.0,13.08,11.1,15.45,0.43999958,3.4810092,38.0,156,0.27307855834960937,True,REGULAR,USD,call
QQQ260203C00624000,2026-01-28 15:30:57+00:00,624.0,14.0,10.29,14.67,2.3900003,20.585705,2.0,119,0.2691113128662109,True,REGULAR,USD,call
QQQ260203C00625000,2026-01-28 21:05:34+00:00,625.0,9.35,9.5,13.52,-1.5,-13.824884,532.0,372,0.25336440002441407,True,REGULAR,USD,call
QQQ260203C00626000,2026-01-28 19:43:38+00:00,626.0,10.85,8.71,13.05,0.7600002,7.5322123,33.0,85,0.25818612915039063,True,REGULAR,USD,call
QQQ260203C00627000,2026-01-28 21:03:31+00:00,627.0,7.9,10.36,10.49,-1.44,-15.417559,45.0,231,0.19934882690429687,True,REGULAR,USD,call
QQQ260203C00628000,2026-01-28 20:12:57+00:00,628.0,10.12,9.62,9.74,1.3000002,14.739231,130.0,135,0.19556468505859376,True,REGULAR,USD,call
QQQ260203C00629000,2026-01-28 21:13:45+00:00,629.0,8.52,8.9,9.02,0.6300006,7.984799,54.0,251,0.19214675048828128,True,REGULAR,USD,call
QQQ260203C00630000,2026-01-28 21:05:34+00:00,630.0,6.11,8.23,8.31,-1.1199999,-15.491008,640.0,2158,0.18842364318847654,True,REGULAR,USD,call
QQQ260203C00631000,2026-01-28 20:50:00+00:00,631.0,7.59,7.53,7.63,1.0100002,15.349547,127.0,8063,0.18494467407226559,True,REGULAR,USD,call
QQQ260203C00632000,2026-01-28 21:13:38+00:00,632.0,6.6,6.88,6.98,0.77,13.207547,612.0,196,0.18170984313964844,True,REGULAR,USD,call
QQQ260203C00633000,2026-01-28 21:14:11+00:00,633.0,6.16,6.25,6.34,0.71000004,13.027523,751.0,80,0.17810880493164064,True,REGULAR,USD,call
QQQ260203C00634000,2026-01-28 21:08:14+00:00,634.0,4.84,5.64,5.74,0.03000021,0.62370497,3508.0,128,0.17487397399902344,False,REGULAR,USD,call
QQQ260203C00635000,2026-01-28 21:14:58+00:00,635.0,5.09,5.08,5.16,0.7600002,17.55197,1774.0,579,0.1714865567016602,False,REGULAR,USD,call
QQQ260203C00636000,2026-01-28 21:14:45+00:00,636.0,4.53,4.52,4.61,0.58000016,14.683548,2327.0,294,0.16816017395019534,False,REGULAR,USD,call
QQQ260203C00637000,2026-01-28 21:13:19+00:00,637.0,3.71,4.0,4.09,0.24000001,6.9164267,374.0,166,0.1648643084716797,False,REGULAR,USD,call
QQQ260203C00638000,2026-01-28 21:11:22+00:00,638.0,3.25,3.52,3.59,0.089999914,2.8480985,264.0,224,0.16120223571777342,False,REGULAR,USD,call
QQQ260203C00639000,2026-01-28 21:06:21+00:00,639.0,2.12,3.06,3.13,-0.49,-18.773947,1032.0,919,0.15784533569335937,False,REGULAR,USD,call
QQQ260203C00640000,2026-01-28 21:14:07+00:00,640.0,2.58,2.65,2.71,0.27999997,12.173912,634.0,412,0.15467153930664065,False,REGULAR,USD,call
QQQ260203C00641000,2026-01-28 21:02:48+00:00,641.0,1.5,2.25,2.31,-0.55999994,-27.184464,275.0,502,0.1511315356445313,False,REGULAR,USD,call
QQQ260203C00642000,2026-01-28 21:10:57+00:00,642.0,1.64,1.89,1.95,0.049999952,3.144651,5507.0,861,0.14771360107421877,False,REGULAR,USD,call
QQQ260203C00643000,2026-01-28 21:14:29+00:00,643.0,1.59,1.57,1.63,0.17000008,11.971837,561.0,391,0.1445398046875,False,REGULAR,USD,call
QQQ260203C00644000,2026-01-28 21:11:31+00:00,644.0,1.15,1.29,1.34,0.029999971,2.6785688,1641.0,90,0.14112187011718752,False,REGULAR,USD,call
QQQ260203C00645000,2026-01-28 21:13:16+00:00,645.0,0.94,1.04,1.09,-0.01999998,-2.0833313,2745.0,2869,0.13807014282226562,False,REGULAR,USD,call
QQQ260203C00650000,2026-01-28 21:02:49+00:00,650.0,0.09,0.29,0.33,-0.24000001,-72.72727,553.0,2913,0.12610737182617188,False,REGULAR,USD,call
QQQ260203C00655000,2026-01-28 20:58:42+00:00,655.0,0.1,0.07,0.1,-0.009999998,-9.090907,140.0,174,0.1235439208984375,False,REGULAR,USD,call
QQQ260203C00660000,2026-01-28 20:59:44+00:00,660.0,0.04,0.02,0.04,-0.02,-33.333336,88.0,53,0.1289149609375,False,REGULAR,USD,call
QQQ260203C00665000,2026-01-28 17:56:05+00:00,665.0,0.03,0.0,0.03,0.01,50.0,97.0,365,0.1445398046875,False,REGULAR,USD,call
QQQ260203C00670000,2026-01-28 20:53:55+00:00,670.0,0.01,0.01,0.02,-0.01,-50.0,229.0,452,0.1562584375,False,REGULAR,USD,call
QQQ260203C00675000,2026-01-26 20:54:50+00:00,675.0,0.02,0.0,0.02,0.0,0.0,8.0,40,0.17383638671875,False,REGULAR,USD,call
QQQ260203C00680000,2026-01-28 15:47:16+00:00,680.0,0.01,0.0,0.02,0.0,0.0,7.0,3,0.1914143359375,False,REGULAR,USD,call
QQQ260203C00690000,2026-01-26 20:55:55+00:00,690.0,0.01,0.0,0.02,0.0,0.0,23.0,23,0.22657023437499998,False,REGULAR,USD,call
QQQ260203P00500000,2026-01-27 15:23:47+00:00,500.0,0.02,0.0,0.03,0.0,0.0,120.0,126,0.5625043750000001,False,REGULAR,USD,put
QQQ260203P00505000,2026-01-27 14:55:08+00:00,505.0,0.02,0.0,0.03,0.0,0.0,10.0,11,0.5390671093750001,False,REGULAR,USD,put
QQQ260203P00520000,2026-01-22 15:45:10+00:00,520.0,0.1,0.01,0.03,0.0,0.0,,1,0.507817421875,False,REGULAR,USD,put
QQQ260203P00530000,2026-01-23 19:23:19+00:00,530.0,0.07,0.01,0.04,0.0,0.0,1.0,1,0.47461462890625,False,REGULAR,USD,put
QQQ260203P00540000,2026-01-28 16:11:15+00:00,540.0,0.04,0.02,0.04,0.0,0.0,2.0,170,0.42969320312500003,False,REGULAR,USD,put
QQQ260203P00545000,2026-01-28 16:26:14+00:00,545.0,0.04,0.02,0.05,-0.010000002,-20.000002,1.0,224,0.41699801757812494,False,REGULAR,USD,put
QQQ260203P00550000,2026-01-28 14:30:01+00:00,550.0,0.05,0.02,0.05,-0.009999998,-16.666662,10.0,37,0.39453730468750003,False,REGULAR,USD,put
QQQ260203P00555000,2026-01-27 17:34:01+00:00,555.0,0.06,0.03,0.06,0.0,0.0,18.0,155,0.3789124609375,False,REGULAR,USD,put
QQQ260203P00560000,2026-01-28 17:21:32+00:00,560.0,0.05,0.03,0.06,-0.009999998,-16.666662,1.0,96,0.35547519531249994,False,REGULAR,USD,put
QQQ260203P00565000,2026-01-27 17:31:05+00:00,565.0,0.08,0.04,0.07,0.0,0.0,8.0,172,0.33887379882812496,False,REGULAR,USD,put
QQQ260203P00570000,2026-01-28 20:53:36+00:00,570.0,0.08,0.05,0.07,-0.010000005,-11.111116,28.0,344,0.3154365332031249,False,REGULAR,USD,put
QQQ260203P00575000,2026-01-28 20:59:04+00:00,575.0,0.09,0.06,0.08,-0.019999996,-18.181814,15.0,426,0.29688203124999996,False,REGULAR,USD,put
QQQ260203P00580000,2026-01-28 18:12:15+00:00,580.0,0.11,0.07,0.1,-0.019999996,-15.384612,89.0,340,0.28174546386718746,False,REGULAR,USD,put
QQQ260203P00585000,2026-01-28 20:59:04+00:00,585.0,0.14,0.09,0.12,-0.049999997,-26.315786,51.0,409,0.26416751464843746,False,REGULAR,USD,put
QQQ260203P00590000,2026-01-28 21:00:52+00:00,590.0,0.27,0.12,0.15,0.01000002,3.8461618,51.0,406,0.2475661181640625,False,REGULAR,USD,put
QQQ260203P00594000,2026-01-28 20:56:19+00:00,594.0,0.26,0.17,0.19,-0.100000024,-27.777782,31.0,554,0.23584748535156247,False,REGULAR,USD,put
QQQ260203P00595000,2026-01-28 19:54:39+00:00,595.0,0.22,0.18,0.21,-0.15,-40.540543,36.0,2976,0.23438265625,False,REGULAR,USD,put
QQQ260203P00596000,2026-01-28 20:46:10+00:00,596.0,0.28,0.2,0.22,-0.13,-31.707317,40.0,90,0.2309647216796875,False,REGULAR,USD,put
QQQ260203P00597000,2026-01-28 20:20:20+00:00,597.0,0.24,0.21,0.24,-0.22000001,-47.82609,9.0,128,0.22901161621093752,False,REGULAR,USD,put
QQQ260203P00598000,2026-01-28 20:58:50+00:00,598.0,0.36,0.23,0.26,-0.109999985,-23.404251,248.0,210,0.22657023437499998,False,REGULAR,USD,put
QQQ260203P00599000,2026-01-28 20:47:00+00:00,599.0,0.38,0.25,0.28,-0.13,-25.490196,14.0,88,0.22412885253906245,False,REGULAR,USD,put
QQQ260203P00600000,2026-01-28 20:50:37+00:00,600.0,0.43,0.28,0.31,-0.13999999,-24.561401,131.0,3330,0.22266402343749997,False,REGULAR,USD,put
QQQ260203P00601000,2026-01-28 21:04:27+00:00,601.0,0.6,0.3,0.33,-0.029999971,-4.7619004,137.0,122,0.21973436523437498,False,REGULAR,USD,put
QQQ260203P00602000,2026-01-28 21:12:33+00:00,602.0,0.39,0.33,0.36,-0.25,-39.0625,238.0,156,0.21778125976562498,False,REGULAR,USD,put
QQQ260203P00603000,2026-01-28 21:03:33+00:00,603.0,0.76,0.36,0.39,0.029999971,4.109585,97.0,46,0.2153398779296875,False,REGULAR,USD,put
QQQ260203P00604000,2026-01-28 20:57:56+00:00,604.0,0.58,0.39,0.42,-0.18,-23.684212,230.0,412,0.21265435791015624,False,REGULAR,USD,put
QQQ260203P00605000,2026-01-28 21:00:04+00:00,605.0,1.03,0.43,0.46,0.19,22.61905,99.0,597,0.21094539062499998,False,REGULAR,USD,put
QQQ260203P00606000,2026-01-28 21:00:05+00:00,606.0,0.02,0.47,0.5,-0.90000004,-97.82609,59.0,171,0.20862607788085932,False,REGULAR,USD,put
QQQ260203P00607000,2026-01-28 21:04:27+00:00,607.0,0.95,0.51,0.54,-0.04000002,-4.0404058,115.0,311,0.20606262695312497,False,REGULAR,USD,put
QQQ260203P00608000,2026-01-28 21:09:53+00:00,608.0,0.69,0.56,0.59,-0.39000005,-36.111115,21.0,188,0.2039874523925781,False,REGULAR,USD,put
QQQ260203P00609000,2026-01-28 21:09:37+00:00,609.0,0.75,0.61,0.64,-0.39999998,-34.782604,67.0,134,0.2016681396484375,False,REGULAR,USD,put
QQQ260203P00610000,2026-01-28 21:11:07+00:00,610.0,0.8,0.66,0.7,-0.45,-36.0,134.0,805,0.19959296508789062,False,REGULAR,USD,put
QQQ260203P00611000,2026-01-28 21:08:50+00:00,611.0,0.94,0.73,0.76,-0.42000002,-30.882353,37.0,202,0.19715158325195312,False,REGULAR,USD,put
