contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260129C00520000,2026-01-21 17:47:51+00:00,520.0,113.37,111.68,116.5,23.420006,26.036694,1.0,0,1.470705771484375,True,REGULAR,USD,call
QQQ260129C00565000,2026-01-23 15:48:02+00:00,565.0,59.38,66.69,71.04,0.0,0.0,1.0,1,0.883790224609375,True,REGULAR,USD,call
QQQ260129C00570000,2026-01-28 14:38:25+00:00,570.0,65.03,61.69,66.04,8.139999,14.308313,30.0,32,0.8271501660156249,True,REGULAR,USD,call
QQQ260129C00580000,2026-01-28 19:59:07+00:00,580.0,53.47,51.7,56.5,6.16,13.020503,22.0,17,0.7622094091796876,True,REGULAR,USD,call
QQQ260129C00585000,2026-01-28 20:59:39+00:00,585.0,48.47,46.7,51.05,10.760002,28.533552,1.0,10,0.6596713720703126,True,REGULAR,USD,call
QQQ260129C00590000,2026-01-28 20:59:39+00:00,590.0,43.52,41.71,46.5,7.880001,22.109993,4.0,23,0.6435582519531251,True,REGULAR,USD,call
QQQ260129C00595000,2026-01-28 15:46:47+00:00,595.0,38.77,36.72,41.5,2.5200005,6.9517255,12.0,47,0.5839885351562499,True,REGULAR,USD,call
QQQ260129C00597000,2026-01-20 18:54:01+00:00,597.0,17.65,34.72,39.5,0.0,0.0,,3,0.559574716796875,True,REGULAR,USD,call
QQQ260129C00598000,2026-01-22 14:55:53+00:00,598.0,23.26,33.72,38.06,0.0,0.0,,21,0.5122119091796875,True,REGULAR,USD,call
QQQ260129C00599000,2026-01-21 20:32:32+00:00,599.0,20.03,32.72,37.07,0.0,0.0,,3,0.5014698291015626,True,REGULAR,USD,call
QQQ260129C00600000,2026-01-28 20:36:31+00:00,600.0,34.24,31.72,34.29,2.6500015,8.388736,14.0,18,0.5478560839843751,True,REGULAR,USD,call
QQQ260129C00601000,2026-01-20 20:17:47+00:00,601.0,13.84,30.73,35.07,0.0,0.0,,2,0.7204617797851562,True,REGULAR,USD,call
