contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260213C00460000,2026-01-16 19:39:08+00:00,460.0,163.26,172.6,177.16,0.0,0.0,,1,0.8530288134765626,True,REGULAR,USD,call
QQQ260213C00465000,2026-01-28 19:58:02+00:00,465.0,169.74,167.62,172.18,7.600006,4.687311,20.0,1,0.8305681005859374,True,REGULAR,USD,call
QQQ260213C00475000,2026-01-05 14:47:00+00:00,475.0,145.95,157.65,162.21,0.0,0.0,,1,0.7851583984375,True,REGULAR,USD,call
QQQ260213C00480000,2026-01-09 20:11:46+00:00,480.0,149.34,152.66,157.22,0.0,0.0,,1,0.7620873400878907,True,REGULAR,USD,call
QQQ260213C00495000,2026-01-20 15:43:54+00:00,495.0,121.14,137.71,142.5,0.0,0.0,2.0,2,0.7043486596679689,True,REGULAR,USD,call
QQQ260213C00500000,2026-01-20 16:15:25+00:00,500.0,116.24,132.73,137.5,0.0,0.0,6.0,3,0.6815217395019533,True,REGULAR,USD,call
QQQ260213C00505000,2026-01-20 20:52:42+00:00,505.0,105.03,127.75,132.5,0.0,0.0,2.0,1,0.6586948193359375,True,REGULAR,USD,call
QQQ260213C00510000,2026-01-20 17:56:44+00:00,510.0,103.94,122.77,127.11,0.0,0.0,2.0,1,0.6218299536132813,True,REGULAR,USD,call
QQQ260213C00520000,2026-01-20 17:59:12+00:00,520.0,94.19,113.0,117.16,0.0,0.0,1.0,1,0.5858195715332031,True,REGULAR,USD,call
QQQ260213C00525000,2026-01-14 15:59:58+00:00,525.0,94.07,108.0,112.18,0.0,0.0,,10,0.5634809277343751,True,REGULAR,USD,call
QQQ260213C00530000,2026-01-20 15:13:25+00:00,530.0,84.39,103.0,107.24,0.0,0.0,1.0,21,0.5424850439453126,True,REGULAR,USD,call
QQQ260213C00535000,2026-01-22 15:45:52+00:00,535.0,87.23,98.0,102.28,0.0,0.0,1.0,14,0.5208788146972656,True,REGULAR,USD,call
QQQ260213C00540000,2026-01-20 15:33:08+00:00,540.0,76.65,93.0,97.26,0.0,0.0,1.0,3,0.6020547607421877,True,REGULAR,USD,call
QQQ260213C00545000,2026-01-09 20:11:46+00:00,545.0,85.38,88.0,92.29,0.0,0.0,,1,0.5773968041992188,True,REGULAR,USD,call
QQQ260213C00550000,2026-01-26 15:57:12+00:00,550.0,78.21,83.03,87.72,0.0,0.0,5.0,23,0.5682416223144531,True,REGULAR,USD,call
QQQ260213C00555000,2026-01-22 20:28:56+00:00,555.0,67.35,78.09,82.78,0.0,0.0,,3,0.5440109075927735,True,REGULAR,USD,call
QQQ260213C00560000,2026-01-28 16:29:06+00:00,560.0,75.31,73.16,77.98,14.329998,23.499504,1.0,2,0.5246629565429688,True,REGULAR,USD,call
QQQ260213C00565000,2026-01-22 15:40:57+00:00,565.0,57.53,68.25,72.6,0.0,0.0,,1,0.48474636352539063,True,REGULAR,USD,call
QQQ260213C00570000,2026-01-28 20:28:42+00:00,570.0,65.84,63.5,67.71,2.949997,4.690725,2.0,12,0.462041512451172,True,REGULAR,USD,call
QQQ260213C00575000,2026-01-23 17:39:30+00:00,575.0,51.65,58.5,62.8,0.0,0.0,1.0,76,0.4382990740966797,True,REGULAR,USD,call
QQQ260213C00580000,2026-01-27 16:53:41+00:00,580.0,53.65,53.65,58.03,0.0,0.0,3.0,24,0.4185849157714844,True,REGULAR,USD,call
QQQ260213C00585000,2026-01-28 14:49:59+00:00,585.0,52.32,49.0,53.24,6.549999,14.310682,8.0,31,0.39740592834472654,True,REGULAR,USD,call
QQQ260213C00590000,2026-01-28 18:10:38+00:00,590.0,45.62,44.11,48.49,7.66,20.179136,1.0,28,0.3765931481933594,True,REGULAR,USD,call
QQQ260213C00593000,2026-01-21 18:03:38+00:00,593.0,25.08,41.5,45.69,0.0,0.0,1.0,2,0.36496606719970703,True,REGULAR,USD,call
QQQ260213C00594000,2026-01-23 17:23:03+00:00,594.0,34.46,40.5,44.78,0.0,0.0,2.0,9,0.3616396844482421,True,REGULAR,USD,call
QQQ260213C00595000,2026-01-28 21:09:37+00:00,595.0,40.88,39.5,43.74,1.4099998,3.5723329,2.0,28,0.35480381530761707,True,REGULAR,USD,call
QQQ260213C00596000,2026-01-27 18:24:32+00:00,596.0,38.56,38.5,42.78,0.0,0.0,16.0,12,0.35004312072753896,True,REGULAR,USD,call
QQQ260213C00597000,2026-01-27 18:24:20+00:00,597.0,37.66,37.57,42.0,0.0,0.0,37.0,37,0.34992105163574216,True,REGULAR,USD,call
QQQ260213C00598000,2026-01-27 15:02:10+00:00,598.0,38.93,36.65,41.07,2.709999,7.4820514,1.0,20,0.3458012197875976,True,REGULAR,USD,call
QQQ260213C00599000,2026-01-23 20:40:46+00:00,599.0,29.02,35.73,40.15,0.0,0.0,2.0,9,0.3418950088500976,True,REGULAR,USD,call
QQQ260213C00600000,2026-01-28 16:40:04+00:00,600.0,35.86,35.0,39.24,0.94000244,2.6918743,7.0,334,0.3382024188232422,True,REGULAR,USD,call
QQQ260213C00601000,2026-01-20 20:53:54+00:00,601.0,19.22,34.0,38.2,0.0,0.0,2.0,7,0.3311834460449219,True,REGULAR,USD,call
QQQ260213C00602000,2026-01-21 14:44:47+00:00,602.0,19.02,33.0,37.3,0.0,0.0,11.0,126,0.3276434423828125,True,REGULAR,USD,call
QQQ260213C00603000,2026-01-27 18:23:23+00:00,603.0,32.14,32.09,36.53,0.0,0.0,1.0,14,0.32709413146972655,True,REGULAR,USD,call
QQQ260213C00604000,2026-01-27 20:49:43+00:00,604.0,31.82,31.2,35.64,0.0,0.0,32.0,92,0.3236151623535155,True,REGULAR,USD,call
QQQ260213C00605000,2026-01-28 14:51:26+00:00,605.0,34.63,30.5,34.43,3.8500004,12.508122,1.0,174,0.31250687499999996,True,REGULAR,USD,call
QQQ260213C00606000,2026-01-27 15:29:48+00:00,606.0,28.79,29.5,33.78,0.0,0.0,1.0,124,0.31445998046874996,True,REGULAR,USD,call
QQQ260213C00607000,2026-01-27 14:30:08+00:00,607.0,26.04,28.53,33.04,0.0,0.0,2.0,77,0.31415480773925775,True,REGULAR,USD,call
QQQ260213C00608000,2026-01-27 15:20:55+00:00,608.0,27.73,27.65,32.28,0.0,0.0,10.0,162,0.31323928955078123,True,REGULAR,USD,call
QQQ260213C00609000,2026-01-28 15:36:19+00:00,609.0,29.82,26.78,31.07,6.379999,27.218428,4.0,45,0.30213100219726563,True,REGULAR,USD,call
QQQ260213C00610000,2026-01-28 20:48:41+00:00,610.0,27.95,26.0,29.39,2.130001,8.249423,19.0,940,0.2804637384033203,True,REGULAR,USD,call
QQQ260213C00611000,2026-01-28 20:24:16+00:00,611.0,27.79,25.05,29.34,2.3000011,9.023151,9.0,266,0.2951730639648437,True,REGULAR,USD,call
