contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00204780,2026-01-23 17:36:51+00:00,204.78,424.81,432.0,437.0,0.0,0.0,1.0,273,0.758913543701172,True,REGULAR,USD,call
QQQ261218C00209780,2026-01-07 17:15:17+00:00,209.78,423.54,427.5,432.5,0.0,0.0,1.0,256,0.7569909555053712,True,REGULAR,USD,call
QQQ261218C00214780,2026-01-16 17:24:11+00:00,214.78,413.43,422.5,427.5,0.0,0.0,1.0,24,0.7421290435791015,True,REGULAR,USD,call
QQQ261218C00219780,2025-09-15 17:30:15+00:00,219.78,379.29,388.77,392.37,0.0,0.0,1.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00224780,2025-12-03 18:17:10+00:00,224.78,405.01,403.96,407.84,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00229780,2025-04-14 14:15:17+00:00,229.78,248.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00234780,2025-04-14 14:28:32+00:00,234.78,244.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00239780,2025-11-28 14:54:55+00:00,239.78,385.22,389.63,393.2,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00244780,2025-09-02 13:47:58+00:00,244.78,329.25,371.26,375.17,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00249780,2025-10-02 15:22:41+00:00,249.78,365.33,369.17,373.0,0.0,0.0,1.0,99,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00250000,2026-01-20 20:52:16+00:00,250.0,365.97,389.0,393.5,0.0,0.0,1.0,102,0.6781038049316408,True,REGULAR,USD,call
QQQ261218C00254780,2025-05-12 15:13:40+00:00,254.78,266.21,295.58,299.14,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00259780,2025-04-04 13:31:06+00:00,259.78,198.0,243.22,247.06,0.0,0.0,2.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00264780,2025-04-24 16:36:15+00:00,264.78,219.5,259.0,264.0,0.0,0.0,5.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00269780,2025-06-26 13:30:30+00:00,269.78,289.89,337.67,341.54,0.0,0.0,1.0,124,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00274780,2025-11-21 14:45:35+00:00,274.78,323.37,356.42,360.0,0.0,0.0,1.0,52,0.446294599609375,True,REGULAR,USD,call
QQQ261218C00275000,2025-11-10 19:59:03+00:00,275.0,359.01,356.21,359.99,0.0,0.0,1.0,101,0.45526667785644537,True,REGULAR,USD,call
QQQ261218C00279780,2025-11-28 15:52:25+00:00,279.78,347.75,351.67,355.12,0.0,0.0,2.0,43,0.44287666503906253,True,REGULAR,USD,call
QQQ261218C00284780,2025-04-08 14:31:51+00:00,284.78,178.83,222.2,226.06,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00285000,2025-11-10 19:00:52+00:00,285.0,348.95,346.47,350.35,0.0,0.0,,7,0.4515435705566406,True,REGULAR,USD,call
QQQ261218C00289780,2025-05-13 13:51:11+00:00,289.78,242.03,251.49,261.49,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00294780,2025-10-03 17:32:21+00:00,294.78,323.5,327.19,331.0,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00295000,2025-12-15 20:06:46+00:00,295.0,327.74,346.0,351.0,0.0,0.0,1.0,48,0.6079751116943359,True,REGULAR,USD,call
QQQ261218C00299780,2026-01-21 20:06:46+00:00,299.78,330.12,341.5,346.5,0.0,0.0,120.0,130,0.6013223461914063,True,REGULAR,USD,call
QQQ261218C00300000,2026-01-09 17:15:17+00:00,300.0,336.52,341.5,346.5,0.0,0.0,1.0,4,0.6041299353027345,True,REGULAR,USD,call
QQQ261218C00304780,2025-12-18 21:01:51+00:00,304.78,314.85,337.0,341.5,0.0,0.0,1.0,123,0.5937540625000001,True,REGULAR,USD,call
QQQ261218C00309780,2025-04-03 15:08:47+00:00,309.78,168.03,201.97,205.63,0.0,0.0,13.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00310000,2026-01-12 15:21:45+00:00,310.0,326.97,332.0,337.0,0.0,0.0,2.0,3,0.5888407815551758,True,REGULAR,USD,call
QQQ261218C00314780,2025-06-09 14:32:28+00:00,314.78,238.63,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00319780,2025-11-13 14:47:18+00:00,319.78,309.06,313.72,317.28,0.0,0.0,1.0,20,0.43945873046875,True,REGULAR,USD,call
QQQ261218C00320000,2026-01-12 16:08:22+00:00,320.0,317.77,322.5,327.5,0.0,0.0,18.0,16,0.5737042141723633,True,REGULAR,USD,call
QQQ261218C00324780,2026-01-05 14:30:02+00:00,324.78,302.41,318.0,323.0,0.0,0.0,3.0,37,0.5670667073059084,True,REGULAR,USD,call
QQQ261218C00329780,2025-12-12 16:07:34+00:00,329.78,296.52,313.5,318.5,0.0,0.0,9.0,43,0.5627942890930178,True,REGULAR,USD,call
QQQ261218C00330000,2026-01-06 19:23:04+00:00,330.0,305.27,313.0,318.0,0.0,0.0,1.0,2,0.5587202331542969,True,REGULAR,USD,call
QQQ261218C00334780,2025-09-29 17:53:59+00:00,334.78,280.5,306.0,325.59,0.0,0.0,1.0,110,0.6087227848815919,True,REGULAR,USD,call
QQQ261218C00335000,2025-12-17 16:51:52+00:00,335.0,280.53,308.5,313.0,0.0,0.0,2.0,4,0.5512740185546876,True,REGULAR,USD,call
QQQ261218C00339780,2026-01-12 18:02:07+00:00,339.78,300.67,304.0,308.5,0.0,0.0,1.0,22,0.5447128048706055,True,REGULAR,USD,call
QQQ261218C00340000,2026-01-12 18:42:39+00:00,340.0,300.5,303.5,308.5,0.0,0.0,4.0,5,0.5438888385009766,True,REGULAR,USD,call
QQQ261218C00344780,2025-11-14 20:22:17+00:00,344.78,281.5,290.36,294.13,0.0,0.0,20.0,199,0.43292803405761715,True,REGULAR,USD,call
QQQ261218C00345000,2026-01-20 18:51:16+00:00,345.0,277.27,299.0,304.0,0.0,0.0,1.0,10,0.5395096098327639,True,REGULAR,USD,call
QQQ261218C00349780,2025-11-20 19:14:00+00:00,349.78,256.69,285.6,289.11,0.0,0.0,1.0,425,0.42389492126464845,True,REGULAR,USD,call
QQQ261218C00350000,2026-01-27 20:44:36+00:00,350.0,294.27,294.5,299.5,0.0,0.0,15.0,13,0.5350235707092286,True,REGULAR,USD,call
QQQ261218C00354780,2025-11-14 20:21:45+00:00,354.78,272.5,280.73,284.8,0.0,0.0,20.0,23,0.42676354492187507,True,REGULAR,USD,call
QQQ261218C00355000,2025-11-20 19:20:11+00:00,355.0,253.93,280.69,284.12,0.0,0.0,1.0,3,0.4188290539550781,True,REGULAR,USD,call
QQQ261218C00359780,2026-01-12 15:36:46+00:00,359.78,279.95,285.0,290.0,0.0,0.0,20.0,106,0.5181932946777343,True,REGULAR,USD,call
QQQ261218C00360000,2025-11-26 17:44:04+00:00,360.0,271.75,276.16,279.62,0.0,0.0,1.0,0,0.4183712948608398,True,REGULAR,USD,call
QQQ261218C00364780,2025-11-26 14:57:43+00:00,364.78,263.97,271.62,275.48,0.0,0.0,1.0,27,0.41992767578125,True,REGULAR,USD,call
QQQ261218C00365000,2026-01-20 19:10:57+00:00,365.0,259.54,280.5,285.5,0.0,0.0,1.0,4,0.5155382919311523,True,REGULAR,USD,call
QQQ261218C00369780,2025-12-30 19:00:10+00:00,369.78,265.9,276.0,281.0,0.0,0.0,1.0,56,0.5089160437011719,True,REGULAR,USD,call
QQQ261218C00370000,2026-01-20 19:10:57+00:00,370.0,254.91,275.5,280.5,0.0,0.0,1.0,11,0.5054981091308592,True,REGULAR,USD,call
QQQ261218C00374780,2025-11-14 20:40:37+00:00,374.78,254.1,262.08,266.24,0.0,0.0,20.0,54,0.4135343070983886,True,REGULAR,USD,call
QQQ261218C00375000,2025-08-05 13:57:12+00:00,375.0,215.35,241.29,245.17,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00379780,2026-01-02 16:27:35+00:00,379.78,248.92,266.5,271.5,0.0,0.0,4.0,110,0.5189257092285156,True,REGULAR,USD,call
QQQ261218C00380000,2025-09-15 17:14:07+00:00,380.0,232.28,241.32,243.73,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00384780,2025-11-18 14:30:01+00:00,384.78,227.64,253.15,257.01,0.0,0.0,3.0,36,0.40656111022949215,True,REGULAR,USD,call
QQQ261218C00385000,2025-11-14 20:40:33+00:00,385.0,245.1,252.91,256.81,0.0,0.0,20.0,13,0.40643904113769536,True,REGULAR,USD,call
QQQ261218C00389780,2025-12-05 17:50:48+00:00,389.78,253.32,257.5,262.5,0.0,0.0,1.0,44,0.5080157841491699,True,REGULAR,USD,call
QQQ261218C00390000,2025-12-08 16:36:30+00:00,390.0,251.43,257.0,262.0,0.0,0.0,1.0,121,0.5049945741271973,True,REGULAR,USD,call
QQQ261218C00394780,2026-01-16 15:22:18+00:00,394.78,243.5,252.5,257.5,0.0,0.0,1.0,64,0.49797560134887703,True,REGULAR,USD,call
QQQ261218C00395000,2026-01-12 17:15:55+00:00,395.0,248.77,252.5,257.5,0.0,0.0,4.0,36,0.4995167236328125,True,REGULAR,USD,call
QQQ261218C00399780,2026-01-21 14:56:25+00:00,399.78,230.0,248.0,253.0,0.0,0.0,1.0,248,0.4924977508544922,True,REGULAR,USD,call
QQQ261218C00400000,2026-01-26 20:51:10+00:00,400.0,243.5,248.0,253.0,0.0,0.0,2.0,412,0.493993097229004,True,REGULAR,USD,call
QQQ261218C00404780,2025-11-14 20:40:33+00:00,404.78,227.6,234.52,238.7,0.0,0.0,20.0,80,0.39255368194580076,True,REGULAR,USD,call
QQQ261218C00405000,2025-12-19 15:04:47+00:00,405.0,229.54,243.5,248.5,0.0,0.0,1.0,5,0.4884236949157716,True,REGULAR,USD,call
QQQ261218C00409780,2026-01-09 16:06:53+00:00,409.78,232.88,239.0,244.0,0.0,0.0,1.0,66,0.48137420486450194,True,REGULAR,USD,call
QQQ261218C00410000,2026-01-12 19:50:02+00:00,410.0,235.43,238.5,243.5,0.0,0.0,6.0,126,0.4785666157531738,True,REGULAR,USD,call
QQQ261218C00414780,2025-12-11 20:15:03+00:00,414.78,230.55,234.5,239.5,0.0,0.0,1.0,88,0.4757437680053711,True,REGULAR,USD,call
