contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260206C00450000,2026-01-26 18:09:42+00:00,450.0,177.13,182.16,186.71,0.0,0.0,2.0,1,1.1120649865722658,True,REGULAR,USD,call
QQQ260206C00460000,2026-01-26 20:28:14+00:00,460.0,166.98,172.34,176.73,0.0,0.0,1.0,2,1.0654343603515626,True,REGULAR,USD,call
QQQ260206C00465000,2026-01-13 19:00:07+00:00,465.0,161.19,167.19,171.74,0.0,0.0,,2,1.0246630798339846,True,REGULAR,USD,call
QQQ260206C00480000,2026-01-26 19:17:49+00:00,480.0,147.67,152.21,157.0,0.0,0.0,1.0,2,0.9533696069335937,True,REGULAR,USD,call
QQQ260206C00485000,2026-01-09 18:46:05+00:00,485.0,143.32,147.22,152.0,0.0,0.0,,1,0.9238288867187501,True,REGULAR,USD,call
QQQ260206C00490000,2026-01-23 17:45:01+00:00,490.0,133.58,142.23,146.56,0.0,0.0,1.0,1,0.8664564135742188,True,REGULAR,USD,call
QQQ260206C00495000,2026-01-16 15:59:42+00:00,495.0,127.04,137.24,142.0,0.0,0.0,,1,0.8657239990234374,True,REGULAR,USD,call
QQQ260206C00500000,2026-01-27 21:04:57+00:00,500.0,131.91,132.25,137.0,0.0,0.0,4.0,10,0.8366715551757811,True,REGULAR,USD,call
QQQ260206C00505000,2026-01-23 16:32:11+00:00,505.0,119.82,127.25,132.0,0.0,0.0,1.0,2,0.8073749731445312,True,REGULAR,USD,call
QQQ260206C00510000,2026-01-23 18:33:40+00:00,510.0,114.09,122.26,127.0,0.0,0.0,1.0,11,0.7788108056640625,True,REGULAR,USD,call
QQQ260206C00515000,2026-01-23 18:36:56+00:00,515.0,108.71,117.28,121.61,0.0,0.0,1.0,2,0.729494892578125,True,REGULAR,USD,call
QQQ260206C00520000,2026-01-23 18:34:41+00:00,520.0,103.73,112.5,116.62,0.0,0.0,1.0,12,0.7136259106445313,True,REGULAR,USD,call
QQQ260206C00525000,2026-01-28 20:43:03+00:00,525.0,109.0,107.5,111.63,8.900002,8.89111,3.0,11,0.68555001953125,True,REGULAR,USD,call
QQQ260206C00530000,2026-01-28 20:14:07+00:00,530.0,104.98,102.5,106.64,23.510002,28.85725,3.0,14,0.6577182666015625,True,REGULAR,USD,call
QQQ260206C00535000,2026-01-21 15:27:34+00:00,535.0,80.06,97.5,101.66,0.0,0.0,,2,0.6302527209472657,True,REGULAR,USD,call
