contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2025-11-07 19:39:27+00:00,290.0,321.38,334.69,338.43,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,329.75,333.51,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260417C00300000,2026-01-16 17:19:32+00:00,300.0,324.37,333.66,338.21,0.0,0.0,13.0,16,0.8969736865234373,True,REGULAR,USD,call
QQQ260417C00310000,2025-10-27 14:56:26+00:00,310.0,321.59,314.23,317.97,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260417C00315000,2025-09-30 14:32:26+00:00,315.0,290.26,299.28,302.57,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260417C00320000,2026-01-27 15:00:41+00:00,320.0,312.55,314.0,318.21,0.0,0.0,200.0,213,0.8374650042724607,True,REGULAR,USD,call
QQQ260417C00330000,2025-11-17 20:59:14+00:00,330.0,278.82,295.25,298.58,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260417C00335000,2025-12-11 18:26:05+00:00,335.0,292.16,299.05,303.36,0.0,0.0,,2,0.7930928894042968,True,REGULAR,USD,call
QQQ260417C00340000,2025-12-22 14:31:47+00:00,340.0,285.5,294.11,298.42,0.0,0.0,2.0,3,0.7800314965820312,True,REGULAR,USD,call
QQQ260417C00345000,2025-12-12 16:25:58+00:00,345.0,272.36,289.16,293.71,0.0,0.0,,2,0.7722801092529297,True,REGULAR,USD,call
QQQ260417C00350000,2025-12-26 17:25:26+00:00,350.0,277.69,284.22,289.0,0.0,0.0,1.0,4,0.7645287219238281,True,REGULAR,USD,call
QQQ260417C00365000,2025-12-31 17:19:03+00:00,365.0,256.54,269.5,273.74,0.0,0.0,1.0,1,0.7181424670410157,True,REGULAR,USD,call
QQQ260417C00390000,2025-12-24 14:31:05+00:00,390.0,237.35,244.74,249.5,0.0,0.0,,1,0.6630893066406252,True,REGULAR,USD,call
QQQ260417C00400000,2026-01-26 15:38:40+00:00,400.0,228.82,235.0,239.22,0.0,0.0,1.0,19,0.6336096209716797,True,REGULAR,USD,call
QQQ260417C00405000,2025-12-03 15:48:52+00:00,405.0,223.41,221.47,225.12,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260417C00410000,2026-01-12 19:40:18+00:00,410.0,222.73,225.04,229.37,0.0,0.0,1.0,5,0.6083413189697267,True,REGULAR,USD,call
QQQ260417C00425000,2025-12-31 16:53:35+00:00,425.0,197.84,210.5,214.64,0.0,0.0,1.0,7,0.5780071496582031,True,REGULAR,USD,call
QQQ260417C00430000,2025-11-10 15:53:07+00:00,430.0,198.95,196.91,200.8,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260417C00435000,2025-12-05 16:09:49+00:00,435.0,197.66,200.5,204.78,0.0,0.0,1.0,4,0.5524947094726562,True,REGULAR,USD,call
QQQ260417C00440000,2026-01-28 18:04:06+00:00,440.0,196.79,195.57,200.26,8.159988,4.325923,3.0,10,0.5466353930664063,True,REGULAR,USD,call
