contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260205C00595000,2026-01-27 16:46:20+00:00,595.0,37.72,37.63,42.03,0.0,0.0,1.0,13,0.42249112670898437,True,REGULAR,USD,call
QQQ260205C00600000,2026-01-28 21:00:39+00:00,600.0,33.87,33.0,37.28,1.5099983,4.6662493,5.0,7,0.3948424774169922,True,REGULAR,USD,call
QQQ260205C00605000,2026-01-26 20:25:59+00:00,605.0,23.89,28.1,32.54,0.0,0.0,10.0,13,0.3657289990234375,True,REGULAR,USD,call
QQQ260205C00610000,2026-01-28 21:00:39+00:00,610.0,24.57,23.5,27.74,1.3099995,5.6319838,3.0,11,0.33264827514648443,True,REGULAR,USD,call
QQQ260205C00615000,2026-01-28 21:08:00+00:00,615.0,19.6,19.0,23.29,-0.03999901,-0.20366095,2.0,3,0.3082954913330078,True,REGULAR,USD,call
QQQ260205C00618000,2026-01-23 20:30:02+00:00,618.0,11.47,16.5,20.75,0.0,0.0,16.0,16,0.29560030578613283,True,REGULAR,USD,call
QQQ260205C00619000,2026-01-23 14:56:01+00:00,619.0,9.75,15.57,19.92,0.0,0.0,22.0,10,0.2914499566650389,True,REGULAR,USD,call
QQQ260205C00620000,2026-01-28 19:31:38+00:00,620.0,16.69,14.73,19.09,2.1000004,14.393422,43.0,152,0.28705546936035153,True,REGULAR,USD,call
QQQ260205C00621000,2026-01-27 14:31:02+00:00,621.0,13.0,14.0,18.28,0.0,0.0,1.0,19,0.28302718933105464,True,REGULAR,USD,call
QQQ260205C00622000,2026-01-28 15:51:18+00:00,622.0,15.86,13.1,17.5,1.9099998,13.691755,5.0,106,0.2795482202148437,True,REGULAR,USD,call
QQQ260205C00623000,2026-01-28 18:25:09+00:00,623.0,14.4,12.5,16.71,1.4699993,11.368904,7.0,37,0.27555045745849605,True,REGULAR,USD,call
QQQ260205C00624000,2026-01-27 15:22:12+00:00,624.0,12.0,11.52,15.85,0.0,0.0,37.0,44,0.2694164855957031,True,REGULAR,USD,call
QQQ260205C00625000,2026-01-28 21:00:43+00:00,625.0,12.57,10.75,14.82,0.84000015,7.161127,28.0,254,0.2584913018798829,True,REGULAR,USD,call
QQQ260205C00626000,2026-01-28 17:16:58+00:00,626.0,12.23,10.0,14.3,1.6499996,15.59546,6.0,107,0.2608716491699219,True,REGULAR,USD,call
QQQ260205C00627000,2026-01-27 16:20:13+00:00,627.0,13.03,9.26,13.62,2.5099993,23.859308,4.0,47,0.25867440551757814,True,REGULAR,USD,call
QQQ260205C00628000,2026-01-28 19:02:44+00:00,628.0,10.56,8.54,13.01,0.89000034,9.203726,6.0,103,0.2578809564208985,True,REGULAR,USD,call
QQQ260205C00629000,2026-01-28 16:15:33+00:00,629.0,10.69,8.0,12.12,1.4799995,16.069485,15.0,32,0.24958025817871093,True,REGULAR,USD,call
QQQ260205C00630000,2026-01-28 19:11:09+00:00,630.0,9.25,9.49,9.74,0.78999996,9.338061,27.0,225,0.20288883056640622,True,REGULAR,USD,call
QQQ260205C00631000,2026-01-28 21:11:07+00:00,631.0,8.4,8.85,9.09,0.5999994,7.6923003,138.0,95,0.2002643450927734,True,REGULAR,USD,call
QQQ260205C00632000,2026-01-28 21:11:07+00:00,632.0,7.75,8.2,8.43,0.52,7.1922545,490.0,222,0.19690744506835936,True,REGULAR,USD,call
QQQ260205C00633000,2026-01-28 21:13:52+00:00,633.0,7.5,7.63,7.74,0.9000001,13.636365,232.0,74,0.19232985412597658,True,REGULAR,USD,call
QQQ260205C00634000,2026-01-28 21:14:20+00:00,634.0,7.0,7.03,7.13,0.75,12.0,127.0,124,0.18927812683105472,False,REGULAR,USD,call
QQQ260205C00635000,2026-01-28 21:11:55+00:00,635.0,6.2,6.46,6.55,0.55999994,9.929077,1023.0,568,0.18640950317382812,False,REGULAR,USD,call
QQQ260205C00636000,2026-01-28 21:00:51+00:00,636.0,4.86,5.9,5.99,-0.27999973,-5.447466,62.0,310,0.1835103622436523,False,REGULAR,USD,call
QQQ260205C00637000,2026-01-28 21:00:15+00:00,637.0,5.1,5.36,5.45,0.44000006,9.442062,157.0,96,0.1804891522216797,False,REGULAR,USD,call
QQQ260205C00638000,2026-01-28 21:00:44+00:00,638.0,4.4,4.85,4.94,0.26000023,6.280199,49.0,543,0.17768156311035155,False,REGULAR,USD,call
QQQ260205C00639000,2026-01-28 21:04:30+00:00,639.0,3.25,4.37,4.46,-0.26,-7.4074073,64.0,243,0.1749350085449219,False,REGULAR,USD,call
QQQ260205C00640000,2026-01-28 21:14:29+00:00,640.0,3.97,3.95,4.0,0.47000003,13.428573,266.0,2702,0.17212741943359378,False,REGULAR,USD,call
QQQ260205C00641000,2026-01-28 16:48:20+00:00,641.0,3.63,3.49,3.56,0.6600001,22.222225,22.0,400,0.1690756921386719,False,REGULAR,USD,call
QQQ260205C00642000,2026-01-28 21:00:15+00:00,642.0,2.83,3.08,3.16,0.15999985,5.9925036,32.0,101,0.1664512066650391,False,REGULAR,USD,call
QQQ260205C00643000,2026-01-28 19:27:09+00:00,643.0,2.87,2.71,2.78,0.41999984,17.14285,43.0,181,0.16358258300781253,False,REGULAR,USD,call
QQQ260205C00644000,2026-01-28 21:04:30+00:00,644.0,1.63,2.36,2.43,-0.5300001,-24.537039,148.0,268,0.16083602844238282,False,REGULAR,USD,call
QQQ260205C00645000,2026-01-28 21:05:23+00:00,645.0,1.3,2.04,2.1,-0.56000006,-30.10753,321.0,2916,0.15784533569335937,False,REGULAR,USD,call
QQQ260205C00650000,2026-01-28 21:14:56+00:00,650.0,0.9,0.87,0.92,0.07999998,9.756095,705.0,617,0.145516357421875,False,REGULAR,USD,call
QQQ260205C00655000,2026-01-28 21:11:07+00:00,655.0,0.27,0.31,0.35,-0.119999975,-30.769224,2636.0,256,0.1374597973632813,False,REGULAR,USD,call
QQQ260205C00665000,2026-01-28 20:24:31+00:00,665.0,0.09,0.04,0.07,0.010000005,12.500007,17.0,12,0.141610146484375,False,REGULAR,USD,call
QQQ260205C00670000,2026-01-28 14:31:36+00:00,670.0,0.06,0.01,0.04,0.02,50.0,2.0,44,0.149422568359375,False,REGULAR,USD,call
QQQ260205C00675000,2026-01-27 15:15:22+00:00,675.0,0.07,0.01,0.03,0.030000001,75.0,4.0,391,0.1601646484375,False,REGULAR,USD,call
QQQ260205P00500000,2026-01-23 18:34:01+00:00,500.0,0.07,0.01,0.05,0.0,0.0,55.0,55,0.5273484765625001,False,REGULAR,USD,put
QQQ260205P00505000,2026-01-23 15:38:25+00:00,505.0,0.08,0.01,0.05,0.0,0.0,23.0,23,0.507817421875,False,REGULAR,USD,put
QQQ260205P00510000,2026-01-26 14:40:50+00:00,510.0,0.06,0.02,0.05,0.0,0.0,100.0,118,0.5117236328125,False,REGULAR,USD,put
QQQ260205P00530000,2026-01-22 19:25:20+00:00,530.0,0.16,0.03,0.07,0.0,0.0,,2,0.445318046875,False,REGULAR,USD,put
QQQ260205P00540000,2026-01-27 17:03:48+00:00,540.0,0.08,0.05,0.08,0.0,0.0,2.0,82,0.40918559570312496,False,REGULAR,USD,put
QQQ260205P00545000,2026-01-27 17:31:11+00:00,545.0,0.08,0.05,0.08,0.0,0.0,3.0,28,0.387701435546875,False,REGULAR,USD,put
QQQ260205P00550000,2026-01-22 20:51:28+00:00,550.0,0.29,0.06,0.09,0.0,0.0,,101,0.372076591796875,False,REGULAR,USD,put
QQQ260205P00555000,2026-01-28 21:04:58+00:00,555.0,0.23,0.07,0.1,0.11000001,91.66668,2.0,7,0.35547519531249994,False,REGULAR,USD,put
QQQ260205P00560000,2026-01-28 18:11:34+00:00,560.0,0.12,0.08,0.11,-0.009999998,-7.692306,3.0,72,0.33789724609375,False,REGULAR,USD,put
QQQ260205P00565000,2026-01-28 20:39:14+00:00,565.0,0.11,0.1,0.13,-0.38,-77.55102,8.0,215,0.3232489550781249,False,REGULAR,USD,put
QQQ260205P00570000,2026-01-28 16:51:57+00:00,570.0,0.2,0.12,0.15,0.010000005,5.2631607,9.0,111,0.30713583496093744,False,REGULAR,USD,put
QQQ260205P00575000,2026-01-28 16:40:18+00:00,575.0,0.24,0.15,0.18,0.019999996,9.090907,24.0,176,0.2924875439453124,False,REGULAR,USD,put
QQQ260205P00580000,2026-01-28 19:23:37+00:00,580.0,0.25,0.2,0.23,-0.050000012,-16.66667,6.0,134,0.2802806347656249,False,REGULAR,USD,put
QQQ260205P00585000,2026-01-28 20:39:13+00:00,585.0,0.37,0.26,0.29,0.0,0.0,28.0,178,0.26709717285156254,False,REGULAR,USD,put
QQQ260205P00590000,2026-01-28 20:52:34+00:00,590.0,0.49,0.36,0.39,-0.03999996,-7.547163,231.0,2770,0.2561109545898438,False,REGULAR,USD,put
QQQ260205P00594000,2026-01-28 20:46:09+00:00,594.0,0.57,0.46,0.5,-0.110000014,-16.176474,35.0,12,0.24781025634765624,False,REGULAR,USD,put
QQQ260205P00595000,2026-01-28 19:32:47+00:00,595.0,0.66,0.49,0.53,-0.060000002,-8.333333,2711.0,2761,0.24536887451171874,False,REGULAR,USD,put
QQQ260205P00596000,2026-01-28 19:57:22+00:00,596.0,0.7,0.52,0.56,-0.44,-38.596493,21.0,54,0.24292749267578123,False,REGULAR,USD,put
QQQ260205P00597000,2026-01-28 20:46:10+00:00,597.0,0.75,0.56,0.6,-0.050000012,-6.250001,60.0,15,0.24109645629882812,False,REGULAR,USD,put
QQQ260205P00598000,2026-01-28 19:52:02+00:00,598.0,0.79,0.6,0.64,-0.22999996,-22.549017,35.0,155,0.23902128173828124,False,REGULAR,USD,put
QQQ260205P00599000,2026-01-28 20:46:09+00:00,599.0,0.84,0.64,0.68,-0.060000002,-6.666667,104.0,158,0.2368240380859375,False,REGULAR,USD,put
QQQ260205P00600000,2026-01-28 21:11:39+00:00,600.0,0.8,0.68,0.72,-0.17000002,-17.525774,2631.0,1982,0.23438265625,False,REGULAR,USD,put
QQQ260205P00601000,2026-01-28 18:37:12+00:00,601.0,0.91,0.73,0.77,-0.13999993,-13.333326,9.0,67,0.23242955078125,False,REGULAR,USD,put
QQQ260205P00602000,2026-01-28 20:36:28+00:00,602.0,0.86,0.78,0.82,-0.33000004,-27.731094,34.0,37,0.23023230712890624,False,REGULAR,USD,put
QQQ260205P00603000,2026-01-28 20:36:55+00:00,603.0,0.92,0.83,0.88,-0.24999994,-21.367517,112.0,99,0.22840127075195313,False,REGULAR,USD,put
QQQ260205P00604000,2026-01-28 20:54:08+00:00,604.0,1.13,0.89,0.93,-0.120000005,-9.6,77.0,12,0.22571575073242187,False,REGULAR,USD,put
QQQ260205P00605000,2026-01-28 20:45:28+00:00,605.0,1.2,0.95,0.99,-0.13,-9.774436,222.0,488,0.22339643798828124,False,REGULAR,USD,put
QQQ260205P00606000,2026-01-28 20:45:45+00:00,606.0,1.18,1.01,1.06,-0.31000006,-20.805372,8.0,80,0.2215654016113281,False,REGULAR,USD,put
QQQ260205P00607000,2026-01-28 21:00:04+00:00,607.0,1.08,1.08,1.13,-0.53999996,-33.333332,65.0,72,0.2192460888671875,False,REGULAR,USD,put
