contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260202C00535000,2026-01-23 15:16:33+00:00,535.0,87.44,97.0,101.31,0.0,0.0,1.0,1,0.7556176782226562,True,REGULAR,USD,call
QQQ260202C00545000,2026-01-20 15:02:25+00:00,545.0,68.25,87.0,91.32,0.0,0.0,,2,0.6872589868164063,True,REGULAR,USD,call
QQQ260202C00550000,2026-01-20 15:41:29+00:00,550.0,65.31,82.0,86.29,0.0,0.0,,1,0.6506382592773439,True,REGULAR,USD,call
QQQ260202C00580000,2026-01-22 17:46:27+00:00,580.0,42.95,52.0,56.3,0.0,0.0,,16,0.6081582153320313,True,REGULAR,USD,call
QQQ260202C00585000,2026-01-22 14:37:29+00:00,585.0,37.19,47.0,51.31,0.0,0.0,,3,0.5665326550292968,True,REGULAR,USD,call
QQQ260202C00590000,2026-01-28 18:15:34+00:00,590.0,43.66,42.01,46.34,6.630001,17.904406,15.0,25,0.5255174401855469,True,REGULAR,USD,call
QQQ260202C00595000,2026-01-26 20:57:36+00:00,595.0,31.46,37.04,41.29,0.0,0.0,2.0,24,0.47961946166992186,True,REGULAR,USD,call
QQQ260202C00599000,2026-01-26 18:37:59+00:00,599.0,29.0,33.08,37.39,0.0,0.0,2.0,1,0.4497125341796875,True,REGULAR,USD,call
QQQ260202C00600000,2026-01-27 20:14:12+00:00,600.0,32.47,32.1,36.45,0.0,0.0,4.0,14,0.44385321777343745,True,REGULAR,USD,call
QQQ260202C00601000,2026-01-21 16:05:29+00:00,601.0,19.31,31.12,35.44,0.0,0.0,,5,0.43445389770507814,True,REGULAR,USD,call
QQQ260202C00602000,2026-01-28 19:24:10+00:00,602.0,31.88,30.14,34.22,17.039999,114.82479,1.0,1,0.4146787048339844,True,REGULAR,USD,call
QQQ260202C00603000,2026-01-21 19:55:06+00:00,603.0,20.37,29.16,33.52,0.0,0.0,,0,0.42035491760253907,True,REGULAR,USD,call
QQQ260202C00605000,2026-01-28 16:53:26+00:00,605.0,27.81,27.21,31.6,1.1700001,4.3918924,40.0,86,0.4058897302246094,True,REGULAR,USD,call
QQQ260202C00606000,2026-01-23 19:38:38+00:00,606.0,19.78,26.24,30.63,0.0,0.0,1.0,0,0.3980773083496094,True,REGULAR,USD,call
QQQ260202C00607000,2026-01-22 14:30:00+00:00,607.0,19.09,25.27,29.65,0.0,0.0,,1,0.38977661010742193,True,REGULAR,USD,call
QQQ260202C00608000,2026-01-23 20:19:16+00:00,608.0,17.93,24.5,28.64,0.0,0.0,6.0,58,0.3800110827636719,True,REGULAR,USD,call
QQQ260202C00609000,2026-01-28 14:40:11+00:00,609.0,27.07,23.5,27.73,3.6999989,15.832258,1.0,38,0.3746400427246094,True,REGULAR,USD,call
QQQ260202C00610000,2026-01-28 21:05:09+00:00,610.0,21.36,22.5,25.99,-1.1399994,-5.0666637,1.0,840,0.33209896423339846,True,REGULAR,USD,call
QQQ260202C00611000,2026-01-27 20:18:26+00:00,611.0,22.09,21.5,25.8,0.0,0.0,1.0,73,0.35858795715332037,True,REGULAR,USD,call
QQQ260202C00612000,2026-01-28 14:32:55+00:00,612.0,24.64,20.5,24.74,3.8999996,18.804241,5.0,90,0.3464420825195312,True,REGULAR,USD,call
QQQ260202C00613000,2026-01-28 20:05:15+00:00,613.0,21.58,19.55,23.8,6.7200003,45.222073,1.0,46,0.339301040649414,True,REGULAR,USD,call
QQQ260202C00614000,2026-01-28 20:50:00+00:00,614.0,20.61,18.61,23.04,3.9500008,23.709488,1.0,77,0.339301040649414,True,REGULAR,USD,call
QQQ260202C00615000,2026-01-28 21:02:25+00:00,615.0,17.98,17.68,22.1,-0.5799999,-3.1249998,10.0,269,0.33173275695800786,True,REGULAR,USD,call
QQQ260202C00616000,2026-01-28 18:33:33+00:00,616.0,18.58,16.76,21.0,1.9400005,11.658658,2.0,61,0.3176948114013671,True,REGULAR,USD,call
QQQ260202C00617000,2026-01-28 21:14:37+00:00,617.0,18.08,16.0,20.09,1.4599991,8.784591,2.0,43,0.3111030804443359,True,REGULAR,USD,call
QQQ260202C00618000,2026-01-28 19:08:32+00:00,618.0,16.9,15.0,19.2,1.5499992,10.097714,12.0,125,0.30499962585449214,True,REGULAR,USD,call
QQQ260202C00619000,2026-01-28 16:45:01+00:00,619.0,15.62,14.04,18.29,0.8299999,5.6118994,2.0,196,0.29798065307617183,True,REGULAR,USD,call
QQQ260202C00620000,2026-01-28 18:35:44+00:00,620.0,14.99,13.16,17.53,0.97999954,6.9950004,26.0,818,0.29614961669921874,True,REGULAR,USD,call
QQQ260202C00621000,2026-01-28 18:52:35+00:00,621.0,14.51,12.29,16.59,1.4899998,11.44393,14.0,392,0.28748271118164054,True,REGULAR,USD,call
QQQ260202C00622000,2026-01-28 20:41:18+00:00,622.0,13.72,11.5,15.73,0.8800001,6.853584,32.0,291,0.28137925659179686,True,REGULAR,USD,call
QQQ260202C00623000,2026-01-28 20:51:12+00:00,623.0,12.77,10.58,14.89,0.95000076,8.037231,82.0,484,0.2757030438232422,True,REGULAR,USD,call
