contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00335000,2026-01-20 15:48:08+00:00,335.0,286.05,304.0,308.53,0.0,0.0,,1,0.6148720153808593,True,REGULAR,USD,call
QQQ260821C00400000,2026-01-20 18:35:16+00:00,400.0,221.74,241.69,246.5,0.0,0.0,,1,0.5120288055419921,True,REGULAR,USD,call
QQQ260821C00450000,2026-01-20 18:31:12+00:00,450.0,175.6,194.66,198.75,0.0,0.0,,1,0.4594475442504883,True,REGULAR,USD,call
QQQ260821C00460000,2026-01-22 20:14:04+00:00,460.0,174.99,185.5,190.23,0.0,0.0,,1,0.4528252960205078,True,REGULAR,USD,call
QQQ260821C00465000,2026-01-15 16:06:19+00:00,465.0,176.6,180.8,185.5,0.0,0.0,,1,0.44467718414306634,True,REGULAR,USD,call
QQQ260821C00475000,2026-01-20 15:54:51+00:00,475.0,155.23,171.64,175.75,0.0,0.0,,1,0.42569544036865237,True,REGULAR,USD,call
QQQ260821C00490000,2026-01-20 14:36:10+00:00,490.0,141.44,158.05,162.88,0.0,0.0,,6,0.41261878890991205,True,REGULAR,USD,call
QQQ260821C00500000,2026-01-20 15:33:39+00:00,500.0,134.91,149.1,153.92,0.0,0.0,,1,0.39989308609008795,True,REGULAR,USD,call
QQQ260821C00505000,2026-01-21 17:33:03+00:00,505.0,125.67,144.66,149.48,0.0,0.0,,1,0.39369807968139653,True,REGULAR,USD,call
QQQ260821C00515000,2026-01-21 17:41:37+00:00,515.0,117.46,135.85,140.5,0.0,0.0,,3,0.38017892776489254,True,REGULAR,USD,call
QQQ260821C00525000,2026-01-21 18:05:10+00:00,525.0,108.48,127.15,131.98,0.0,0.0,,1,0.3696657272338867,True,REGULAR,USD,call
QQQ260821C00530000,2026-01-23 15:03:09+00:00,530.0,114.2,122.85,127.5,0.0,0.0,1.0,1,0.36257046127319337,True,REGULAR,USD,call
QQQ260821C00535000,2026-01-27 15:43:36+00:00,535.0,118.23,118.57,122.75,0.0,0.0,1.0,3,0.35346105529785155,True,REGULAR,USD,call
QQQ260821C00545000,2026-01-27 17:36:21+00:00,545.0,109.8,110.13,114.21,0.0,0.0,2.0,2,0.3416890172576904,True,REGULAR,USD,call
QQQ260821C00550000,2026-01-26 16:50:51+00:00,550.0,101.72,106.0,110.8,0.0,0.0,1.0,3,0.3412694047546387,True,REGULAR,USD,call
QQQ260821C00560000,2026-01-27 17:03:29+00:00,560.0,97.23,97.75,102.5,0.0,0.0,24.0,26,0.3298406860351562,True,REGULAR,USD,call
QQQ260821C00565000,2026-01-28 14:30:03+00:00,565.0,95.98,93.7,98.5,8.730003,10.005734,1.0,1,0.3247900773620605,True,REGULAR,USD,call
QQQ260821C00570000,2026-01-27 16:56:59+00:00,570.0,89.49,89.7,94.5,0.0,0.0,13.0,21,0.31951058914184566,True,REGULAR,USD,call
QQQ260821C00575000,2026-01-27 17:00:29+00:00,575.0,85.32,85.75,90.08,0.0,0.0,11.0,12,0.31145402908325187,True,REGULAR,USD,call
QQQ260821C00580000,2026-01-27 16:58:59+00:00,580.0,81.64,81.86,86.5,0.0,0.0,10.0,11,0.3082726033782959,True,REGULAR,USD,call
QQQ260821C00585000,2026-01-21 19:27:48+00:00,585.0,65.51,78.01,82.86,0.0,0.0,,3,0.3044350563049316,True,REGULAR,USD,call
QQQ260821C00590000,2026-01-27 20:50:28+00:00,590.0,74.0,74.22,79.0,0.0,0.0,15.0,22,0.2990182403564453,True,REGULAR,USD,call
QQQ260821C00595000,2026-01-28 16:21:48+00:00,595.0,73.03,70.5,75.34,2.6699982,3.7947671,1.0,21,0.2945016839599609,True,REGULAR,USD,call
QQQ260821C00600000,2026-01-28 16:23:04+00:00,600.0,69.0,66.82,71.5,2.0599976,3.077379,4.0,63,0.2886728848266601,True,REGULAR,USD,call
QQQ260821C00605000,2026-01-27 17:01:29+00:00,605.0,63.03,63.22,68.0,0.0,0.0,23.0,53,0.28446150115966784,True,REGULAR,USD,call
QQQ260821C00610000,2026-01-27 17:02:29+00:00,610.0,63.6,59.69,64.5,3.869999,6.479154,1.0,53,0.27992968612670893,True,REGULAR,USD,call
QQQ260821C00615000,2026-01-28 20:04:20+00:00,615.0,58.55,56.23,61.0,2.0699997,3.6650136,6.0,186,0.27507743972778315,True,REGULAR,USD,call
QQQ260821C00620000,2026-01-28 14:35:10+00:00,620.0,56.38,52.85,57.5,3.380001,6.377361,1.0,16,0.2698971326446533,True,REGULAR,USD,call
QQQ260821C00625000,2026-01-28 20:58:13+00:00,625.0,52.05,49.55,54.42,2.4799995,5.003025,5.0,60,0.2666165258026123,True,REGULAR,USD,call
QQQ260821C00630000,2026-01-28 16:58:31+00:00,630.0,48.29,48.61,49.05,1.3400002,2.8541005,10.0,33,0.2508009490966796,True,REGULAR,USD,call
QQQ260821C00635000,2026-01-27 16:53:29+00:00,635.0,46.96,45.5,45.91,3.119999,7.1167855,5.0,56,0.24649038429260253,False,REGULAR,USD,call
QQQ260821C00640000,2026-01-28 14:30:05+00:00,640.0,43.75,42.48,42.89,2.8400002,6.942068,13.0,170,0.24240106971740719,False,REGULAR,USD,call
