contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260306C00480000,2026-01-23 18:38:06+00:00,480.0,145.49,154.03,158.33,0.0,0.0,1,1.0,0.5715374877929689,True,REGULAR,USD,call
QQQ260306C00485000,2026-01-28 15:57:04+00:00,485.0,151.46,149.08,153.76,10.889999,7.74703,1,1.0,0.5643354113769532,True,REGULAR,USD,call
QQQ260306C00500000,2026-01-23 17:09:16+00:00,500.0,127.02,134.25,138.58,0.0,0.0,1,1.0,0.512272943725586,True,REGULAR,USD,call
QQQ260306C00505000,2026-01-23 17:26:43+00:00,505.0,122.08,129.5,133.65,0.0,0.0,2,2.0,0.501103621826172,True,REGULAR,USD,call
QQQ260306C00545000,2026-01-23 14:58:55+00:00,545.0,80.11,90.19,94.55,0.0,0.0,1,1.0,0.4424494232177735,True,REGULAR,USD,call
QQQ260306C00555000,2026-01-23 15:04:34+00:00,555.0,72.24,80.57,84.95,0.0,0.0,1,1.0,0.4133969793701171,True,REGULAR,USD,call
QQQ260306C00560000,2026-01-26 20:54:49+00:00,560.0,70.72,76.0,80.18,0.0,0.0,1,2.0,0.39908437835693367,True,REGULAR,USD,call
QQQ260306C00565000,2026-01-23 15:11:14+00:00,565.0,62.63,71.06,75.48,0.0,0.0,1,1.0,0.38577884735107415,True,REGULAR,USD,call
QQQ260306C00570000,2026-01-23 15:14:13+00:00,570.0,57.65,66.5,70.8,0.0,0.0,1,1.0,0.3724122817993164,True,REGULAR,USD,call
QQQ260306C00575000,2026-01-27 20:28:01+00:00,575.0,61.75,61.71,66.12,0.0,0.0,1,3.0,0.3585269226074219,True,REGULAR,USD,call
QQQ260306C00580000,2026-01-27 15:09:29+00:00,580.0,56.09,57.1,61.52,0.0,0.0,1,4.0,0.34552656433105466,True,REGULAR,USD,call
QQQ260306C00590000,2026-01-27 20:26:40+00:00,590.0,48.27,48.07,52.32,0.0,0.0,5,24.0,0.31757274230957033,True,REGULAR,USD,call
QQQ260306C00591000,2026-01-27 15:41:24+00:00,591.0,46.73,47.18,51.7,0.0,0.0,1,10.0,0.31940377868652337,True,REGULAR,USD,call
QQQ260306C00592000,2026-01-26 17:25:26+00:00,592.0,43.09,46.3,50.78,0.0,0.0,3,4.0,0.31641308593749995,True,REGULAR,USD,call
QQQ260306C00595000,2026-01-23 14:33:50+00:00,595.0,34.95,43.67,47.93,0.0,0.0,3,3.0,0.30582359222412114,True,REGULAR,USD,call
QQQ260306C00596000,2026-01-27 15:52:29+00:00,596.0,42.55,42.79,47.29,0.0,0.0,1,3.0,0.3069832485961914,True,REGULAR,USD,call
QQQ260306C00597000,2026-01-23 14:50:26+00:00,597.0,33.12,42.0,46.3,0.0,0.0,4,9.0,0.30274134765625,True,REGULAR,USD,call
QQQ260306C00598000,2026-01-26 19:37:07+00:00,598.0,37.51,41.06,45.38,0.0,0.0,2,2.0,0.2995675512695312,True,REGULAR,USD,call
QQQ260306C00599000,2026-01-23 14:50:26+00:00,599.0,31.56,40.2,44.73,0.0,0.0,1,6.0,0.30036100036621094,True,REGULAR,USD,call
QQQ260306C00600000,2026-01-28 19:36:38+00:00,600.0,41.37,39.5,43.64,4.34,11.720227,3,89.0,0.29456271850585936,True,REGULAR,USD,call
QQQ260306C00602000,2026-01-28 19:39:24+00:00,602.0,39.56,37.64,42.29,6.5600014,19.878792,2,6.0,0.29505099487304687,True,REGULAR,USD,call
QQQ260306C00603000,2026-01-28 19:39:38+00:00,603.0,38.65,37.0,41.09,5.3600006,16.100933,2,6.0,0.2876047802734374,True,REGULAR,USD,call
QQQ260306C00604000,2026-01-27 18:50:15+00:00,604.0,36.31,36.0,40.27,0.0,0.0,29,18.0,0.2856211575317382,True,REGULAR,USD,call
QQQ260306C00605000,2026-01-27 14:44:02+00:00,605.0,32.89,35.12,39.44,0.0,0.0,1,20.0,0.2834239138793945,True,REGULAR,USD,call
QQQ260306C00606000,2026-01-27 15:55:48+00:00,606.0,33.93,34.29,38.61,0.0,0.0,2,5.0,0.2811961529541015,True,REGULAR,USD,call
QQQ260306C00607000,2026-01-27 18:26:36+00:00,607.0,33.65,33.5,37.78,0.0,0.0,4,6.0,0.2789073574829102,True,REGULAR,USD,call
QQQ260306C00608000,2026-01-27 19:03:22+00:00,608.0,33.0,32.64,36.97,0.0,0.0,10,13.0,0.2768321829223632,True,REGULAR,USD,call
QQQ260306C00609000,2026-01-27 20:32:42+00:00,609.0,32.3,32.0,36.15,0.0,0.0,9,17.0,0.27457390472412113,True,REGULAR,USD,call
QQQ260306C00610000,2026-01-28 16:39:15+00:00,610.0,33.11,33.37,33.63,1.5799999,5.0111003,16,35.0,0.24875629180908204,True,REGULAR,USD,call
QQQ260306C00611000,2026-01-27 20:22:46+00:00,611.0,31.0,32.56,32.83,0.0,0.0,8,7.0,0.2468489622497559,True,REGULAR,USD,call
QQQ260306C00612000,2026-01-28 15:31:03+00:00,612.0,32.81,31.76,32.03,2.590002,8.570491,1,10.0,0.24485008087158205,True,REGULAR,USD,call
QQQ260306C00613000,2026-01-28 15:28:34+00:00,613.0,31.93,30.97,31.23,2.4700012,8.384254,1,7.0,0.24280542358398435,True,REGULAR,USD,call
QQQ260306C00614000,2026-01-28 15:07:59+00:00,614.0,31.66,30.18,30.44,2.9899998,10.429019,1,31.0,0.24082180084228516,True,REGULAR,USD,call
QQQ260306C00615000,2026-01-28 15:05:29+00:00,615.0,30.8,29.4,29.66,2.8599987,10.236216,1,60.0,0.23888395401000978,True,REGULAR,USD,call
QQQ260306C00616000,2026-01-27 20:12:04+00:00,616.0,27.03,28.62,28.88,0.0,0.0,4,35.0,0.23688507263183595,True,REGULAR,USD,call
QQQ260306C00617000,2026-01-27 17:29:04+00:00,617.0,26.09,27.85,28.11,0.0,0.0,1,58.0,0.23493196716308595,True,REGULAR,USD,call
QQQ260306C00618000,2026-01-27 18:50:46+00:00,618.0,25.32,27.08,27.34,0.0,0.0,3,44.0,0.2329178271484375,True,REGULAR,USD,call
QQQ260306C00619000,2026-01-28 16:41:51+00:00,619.0,26.06,26.33,26.58,1.4499989,5.8919086,1,68.0,0.2309494630432129,True,REGULAR,USD,call
QQQ260306C00620000,2026-01-28 16:41:51+00:00,620.0,25.31,25.59,25.83,1.5699997,6.61331,17,136.0,0.22902687484741213,True,REGULAR,USD,call
QQQ260306C00621000,2026-01-27 20:12:19+00:00,621.0,23.35,24.84,25.09,0.0,0.0,12,68.0,0.22715006256103515,True,REGULAR,USD,call
QQQ260306C00622000,2026-01-28 15:15:08+00:00,622.0,25.17,24.1,24.35,2.6000004,11.519718,1,40.0,0.22519695709228515,True,REGULAR,USD,call
QQQ260306C00623000,2026-01-28 20:58:22+00:00,623.0,23.51,23.37,23.62,1.8099995,8.341011,21,79.0,0.22327436889648436,True,REGULAR,USD,call
QQQ260306C00624000,2026-01-28 20:21:15+00:00,624.0,22.88,22.65,22.9,1.7799988,8.436013,1,123.0,0.2213822979736328,True,REGULAR,USD,call
QQQ260306C00625000,2026-01-28 20:25:08+00:00,625.0,22.21,21.95,22.19,1.6999989,8.288633,36,223.0,0.21955126159667968,True,REGULAR,USD,call
QQQ260306C00626000,2026-01-28 19:51:30+00:00,626.0,21.23,21.24,21.48,1.4099998,7.1140256,2,51.0,0.21759815612792968,True,REGULAR,USD,call
QQQ260306C00627000,2026-01-28 20:42:58+00:00,627.0,20.37,20.54,20.79,1.460001,7.7207875,3,37.0,0.2158128956604004,True,REGULAR,USD,call
QQQ260306C00628000,2026-01-28 17:26:49+00:00,628.0,19.37,19.86,20.08,0.88000107,4.759335,2,21.0,0.2136919451904297,True,REGULAR,USD,call
