contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260320C00205000,2026-01-16 17:29:31+00:00,205.0,417.88,428.0,432.2,0.0,0.0,12.0,14,1.5219750463867183,True,REGULAR,USD,call
QQQ260320C00210000,2026-01-14 17:30:25+00:00,210.0,407.56,423.0,427.23,0.0,0.0,2.0,2,1.4934107360839843,True,REGULAR,USD,call
QQQ260320C00215000,2025-12-16 20:45:44+00:00,215.0,399.2,418.0,422.26,0.0,0.0,,1,1.4655788439941406,True,REGULAR,USD,call
QQQ260320C00230000,2025-11-25 15:56:23+00:00,230.0,374.51,393.93,397.72,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00235000,2025-11-21 19:57:50+00:00,235.0,361.37,388.98,392.75,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00240000,2025-05-16 19:22:51+00:00,240.0,289.09,295.1,298.49,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00245000,2025-07-09 16:02:11+00:00,245.0,316.4,354.42,358.25,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00250000,2026-01-02 15:52:08+00:00,250.0,366.72,383.19,387.7,0.0,0.0,1.0,9,1.308108928222656,True,REGULAR,USD,call
QQQ260320C00255000,2026-01-23 20:55:46+00:00,255.0,369.38,378.22,382.73,0.0,0.0,1.0,13,1.2856481030273437,True,REGULAR,USD,call
QQQ260320C00260000,2025-12-18 15:06:28+00:00,260.0,351.25,373.25,377.54,0.0,0.0,1.0,8,1.2526892834472654,True,REGULAR,USD,call
QQQ260320C00265000,2025-09-04 17:30:39+00:00,265.0,313.48,341.12,344.57,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00270000,2025-12-16 20:57:05+00:00,270.0,345.34,363.31,367.6,0.0,0.0,,2,1.2099648876953122,True,REGULAR,USD,call
QQQ260320C00275000,2025-05-23 18:19:50+00:00,275.0,244.63,259.5,263.22,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00280000,2025-08-19 17:54:44+00:00,280.0,297.0,320.32,324.15,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00285000,2025-12-12 20:48:03+00:00,285.0,331.16,348.5,352.7,0.0,0.0,5.0,6,1.1530804064941407,True,REGULAR,USD,call
QQQ260320C00290000,2025-11-07 19:39:27+00:00,290.0,321.08,334.39,337.76,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00295000,2025-11-07 19:40:56+00:00,295.0,316.66,329.53,332.92,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00300000,2026-01-27 15:59:10+00:00,300.0,333.11,333.51,337.8,0.0,0.0,20.0,57,1.0908248583984377,True,REGULAR,USD,call
QQQ260320C00305000,2026-01-06 16:31:20+00:00,305.0,318.14,328.54,332.9,0.0,0.0,1.0,2,1.0744675183105472,True,REGULAR,USD,call
QQQ260320C00310000,2025-12-24 14:40:21+00:00,310.0,315.22,323.57,327.9,0.0,0.0,5.0,218,1.0542039477539062,True,REGULAR,USD,call
QQQ260320C00315000,2025-12-05 19:26:52+00:00,315.0,313.73,318.61,322.88,0.0,0.0,1.0,9,1.0339403771972657,True,REGULAR,USD,call
QQQ260320C00320000,2026-01-21 20:31:00+00:00,320.0,298.53,313.64,317.91,0.0,0.0,2.0,49,1.0155078521728516,True,REGULAR,USD,call
QQQ260320C00325000,2025-08-25 13:46:38+00:00,325.0,252.4,276.64,280.29,0.0,0.0,4.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00330000,2026-01-28 18:04:54+00:00,330.0,304.63,303.71,307.98,8.399994,2.8356323,1.0,25,0.9799806689453125,True,REGULAR,USD,call
QQQ260320C00335000,2026-01-07 20:45:16+00:00,335.0,291.83,298.74,303.04,0.0,0.0,2.0,30,0.9631351342773438,True,REGULAR,USD,call
QQQ260320C00340000,2026-01-27 17:52:56+00:00,340.0,293.19,293.78,298.5,0.0,0.0,1.0,50,0.959839268798828,True,REGULAR,USD,call
QQQ260320C00345000,2025-12-31 14:46:22+00:00,345.0,276.25,288.81,293.11,0.0,0.0,1.0,9,0.928711650390625,True,REGULAR,USD,call
