contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260220C00280000,2026-01-13 16:13:32+00:00,280.0,347.15,352.5,356.65,0.0,0.0,1.0,2,1.5766622729492186,True,REGULAR,USD,call
QQQ260220C00290000,2025-12-03 17:45:25+00:00,290.0,334.55,333.45,336.88,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260220C00295000,2026-01-13 16:13:32+00:00,295.0,332.33,337.5,341.77,0.0,0.0,,1,1.4946314331054684,True,REGULAR,USD,call
QQQ260220C00300000,2026-01-21 15:34:05+00:00,300.0,316.0,332.5,336.78,0.0,0.0,2.0,315,1.4658229833984375,True,REGULAR,USD,call
QQQ260220C00305000,2026-01-06 16:31:20+00:00,305.0,316.97,327.5,331.8,0.0,0.0,1.0,1,1.4379910913085938,True,REGULAR,USD,call
QQQ260220C00310000,2026-01-12 19:04:26+00:00,310.0,318.39,322.5,326.73,0.0,0.0,3.0,402,1.4035674353027345,True,REGULAR,USD,call
QQQ260220C00315000,2026-01-27 15:00:41+00:00,315.0,316.15,317.5,321.74,0.0,0.0,200.0,203,1.3759796826171873,True,REGULAR,USD,call
QQQ260220C00320000,2026-01-23 16:59:40+00:00,320.0,305.19,312.5,316.75,0.0,0.0,1.0,4,1.3488802087402343,True,REGULAR,USD,call
QQQ260220C00330000,2026-01-20 15:48:08+00:00,330.0,285.25,302.51,306.77,0.0,0.0,1.0,15,1.2963902368164062,True,REGULAR,USD,call
QQQ260220C00335000,2026-01-20 18:51:16+00:00,335.0,276.42,297.52,301.8,0.0,0.0,1.0,5,1.272464575195312,True,REGULAR,USD,call
QQQ260220C00340000,2026-01-02 15:41:14+00:00,340.0,279.2,292.54,296.8,0.0,0.0,1.0,3,1.2475623559570312,True,REGULAR,USD,call
QQQ260220C00345000,2025-12-31 14:49:41+00:00,345.0,274.7,287.55,292.36,0.0,0.0,1.0,2,1.2587927685546876,True,REGULAR,USD,call
QQQ260220C00350000,2026-01-22 15:13:51+00:00,350.0,269.55,282.57,286.9,0.0,0.0,7.0,17,1.2043496813964842,True,REGULAR,USD,call
QQQ260220C00355000,2026-01-16 16:01:51+00:00,355.0,267.05,277.58,282.39,0.0,0.0,,1,1.2099648876953122,True,REGULAR,USD,call
QQQ260220C00360000,2026-01-16 16:01:41+00:00,360.0,262.5,272.6,276.93,0.0,0.0,1.0,1,1.1574749157714845,True,REGULAR,USD,call
QQQ260220C00365000,2025-12-04 16:16:47+00:00,365.0,258.9,258.89,262.73,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260220C00370000,2026-01-21 20:59:55+00:00,370.0,247.24,262.63,267.28,0.0,0.0,6.0,52,1.1303754418945315,True,REGULAR,USD,call
QQQ260220C00375000,2025-12-18 19:46:56+00:00,375.0,236.22,257.64,262.16,0.0,0.0,2.0,5,1.0993697375488285,True,REGULAR,USD,call
QQQ260220C00380000,2026-01-21 15:40:28+00:00,380.0,237.0,252.66,257.22,0.0,0.0,1.0,0,1.079472376098633,True,REGULAR,USD,call
QQQ260220C00385000,2026-01-08 16:37:03+00:00,385.0,235.28,247.67,252.19,0.0,0.0,1.0,2,1.0542039477539062,True,REGULAR,USD,call
QQQ260220C00390000,2026-01-16 16:02:02+00:00,390.0,232.56,242.69,247.21,0.0,0.0,2.0,4,1.0325976104736332,True,REGULAR,USD,call
