contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00425000,2025-11-18 17:12:22+00:00,425.0,194.37,211.38,215.45,0.0,0.0,11.0,13,0.37387711090087883,True,REGULAR,USD,call
QQQ260930C00430000,2025-12-31 17:12:36+00:00,430.0,202.88,215.5,220.49,0.0,0.0,1.0,3,0.4774985111999512,True,REGULAR,USD,call
QQQ260930C00435000,2025-12-29 17:00:59+00:00,435.0,200.81,211.0,215.99,0.0,0.0,2.0,2,0.47189859161376957,True,REGULAR,USD,call
QQQ260930C00440000,2026-01-16 20:22:26+00:00,440.0,197.84,206.0,210.99,0.0,0.0,3.0,5,0.46155323608398446,True,REGULAR,USD,call
QQQ260930C00445000,2026-01-20 14:30:10+00:00,445.0,183.47,201.5,206.49,0.0,0.0,1.0,4,0.4558922819519043,True,REGULAR,USD,call
QQQ260930C00450000,2026-01-27 15:12:15+00:00,450.0,196.38,197.0,201.99,0.0,0.0,42.0,90,0.45013977600097654,True,REGULAR,USD,call
QQQ260930C00455000,2026-01-07 15:38:41+00:00,455.0,187.34,192.5,197.49,0.0,0.0,1.0,2,0.44431097686767573,True,REGULAR,USD,call
QQQ260930C00460000,2025-12-11 16:55:52+00:00,460.0,179.34,188.0,192.99,0.0,0.0,1.0,3,0.43840588455200197,True,REGULAR,USD,call
QQQ260930C00465000,2025-12-03 19:41:51+00:00,465.0,179.5,176.6,177.54,0.0,0.0,1.0,3,0.3303289624023437,True,REGULAR,USD,call
QQQ260930C00470000,2026-01-12 15:20:18+00:00,470.0,174.44,179.0,183.99,0.0,0.0,1.0,8,0.42636682037353524,True,REGULAR,USD,call
QQQ260930C00475000,2026-01-06 17:31:23+00:00,475.0,166.19,174.5,179.49,0.0,0.0,2.0,41,0.42021758987426755,True,REGULAR,USD,call
QQQ260930C00480000,2026-01-26 16:18:27+00:00,480.0,164.53,170.0,174.99,0.0,0.0,1.0,7,0.41402258346557613,True,REGULAR,USD,call
QQQ260930C00485000,2025-12-05 15:02:26+00:00,485.0,165.48,165.5,170.49,0.0,0.0,1.0,6,0.40773602523803715,True,REGULAR,USD,call
QQQ260930C00490000,2026-01-27 19:01:49+00:00,490.0,160.91,161.0,165.99,0.0,0.0,2.0,25,0.4013884324645996,True,REGULAR,USD,call
QQQ260930C00495000,2026-01-20 20:00:41+00:00,495.0,137.23,156.5,161.49,0.0,0.0,1.0,31,0.3949645465087891,True,REGULAR,USD,call
QQQ260930C00500000,2026-01-27 16:46:36+00:00,500.0,152.19,152.0,156.99,0.0,0.0,22.0,283,0.3884643673706054,True,REGULAR,USD,call
QQQ260930C00505000,2026-01-26 19:56:24+00:00,505.0,142.97,148.0,152.99,0.0,0.0,123.0,350,0.38544315734863277,True,REGULAR,USD,call
QQQ260930C00510000,2026-01-26 19:44:53+00:00,510.0,139.08,143.5,148.49,0.0,0.0,79.0,101,0.3787446159362792,True,REGULAR,USD,call
QQQ260930C00515000,2025-11-28 17:05:55+00:00,515.0,132.5,133.12,133.93,0.0,0.0,1.0,8,0.2998574653625488,True,REGULAR,USD,call
QQQ260930C00520000,2026-01-15 14:55:20+00:00,520.0,131.35,135.0,139.99,0.0,0.0,1.0,43,0.3684602949523926,True,REGULAR,USD,call
QQQ260930C00525000,2025-12-01 17:03:38+00:00,525.0,124.05,124.8,125.62,0.0,0.0,2.0,4,0.29410495941162107,True,REGULAR,USD,call
QQQ260930C00530000,2026-01-14 15:43:54+00:00,530.0,115.92,126.5,131.49,0.0,0.0,4.0,11,0.35765718032836913,True,REGULAR,USD,call
QQQ260930C00535000,2026-01-15 20:32:39+00:00,535.0,114.83,122.5,127.49,0.0,0.0,1.0,15,0.35361364166259757,True,REGULAR,USD,call
QQQ260930C00540000,2026-01-27 20:51:24+00:00,540.0,118.31,118.0,122.99,0.0,0.0,2.0,36,0.34632001342773433,True,REGULAR,USD,call
QQQ260930C00545000,2026-01-20 15:19:18+00:00,545.0,99.25,114.0,118.99,0.0,0.0,2.0,24,0.34196367271423334,True,REGULAR,USD,call
QQQ260930C00550000,2026-01-27 20:48:21+00:00,550.0,110.07,110.0,114.99,0.0,0.0,1.0,45,0.3374318576812745,True,REGULAR,USD,call
QQQ260930C00555000,2026-01-20 15:51:21+00:00,555.0,92.3,106.0,110.99,0.0,0.0,1.0,10,0.3327093096923829,True,REGULAR,USD,call
QQQ260930C00560000,2026-01-28 14:46:46+00:00,560.0,106.01,102.0,106.99,20.620003,24.14803,10.0,52,0.32781128738403315,True,REGULAR,USD,call
QQQ260930C00565000,2026-01-28 19:44:55+00:00,565.0,99.5,98.0,102.99,10.610001,11.936101,1.0,21,0.3227454200744628,True,REGULAR,USD,call
QQQ260930C00570000,2026-01-27 14:53:11+00:00,570.0,97.0,94.0,98.62,4.1200027,4.4358344,1.0,79,0.3154212745666503,True,REGULAR,USD,call
QQQ260930C00575000,2026-01-27 14:48:57+00:00,575.0,88.0,90.0,94.99,0.0,0.0,11.0,304,0.3120491159057617,True,REGULAR,USD,call
QQQ260930C00580000,2026-01-27 19:19:36+00:00,580.0,87.97,86.5,91.49,1.4700012,1.6994234,1.0,368,0.309127087020874,True,REGULAR,USD,call
QQQ260930C00585000,2026-01-28 14:48:25+00:00,585.0,86.42,82.5,87.49,3.6399994,4.397197,2.0,142,0.3032830292510986,True,REGULAR,USD,call
QQQ260930C00590000,2026-01-28 20:37:19+00:00,590.0,80.98,79.0,83.99,1.6300049,2.0541966,3.0,197,0.2998727239990234,True,REGULAR,USD,call
QQQ260930C00595000,2026-01-28 17:42:04+00:00,595.0,76.91,75.0,79.83,1.4100037,1.8675545,2.0,402,0.29279271667480455,True,REGULAR,USD,call
QQQ260930C00600000,2026-01-28 18:40:28+00:00,600.0,73.2,71.5,76.49,0.8600006,1.1888314,5.0,420,0.2897333600616455,True,REGULAR,USD,call
QQQ260930C00605000,2026-01-28 15:39:41+00:00,605.0,71.5,68.0,72.5,3.0999985,4.532161,3.0,768,0.2831034825134277,True,REGULAR,USD,call
QQQ260930C00610000,2026-01-28 21:02:38+00:00,610.0,65.0,64.5,69.49,2.1399994,3.4043896,51.0,365,0.28117326499938955,True,REGULAR,USD,call
QQQ260930C00615000,2026-01-28 20:25:26+00:00,615.0,63.72,61.0,66.0,5.790001,9.994823,10.0,171,0.2765422688293457,True,REGULAR,USD,call
QQQ260930C00620000,2026-01-28 20:41:58+00:00,620.0,59.94,58.0,62.99,2.3899994,4.1529093,14.0,267,0.2740017058563232,True,REGULAR,USD,call
QQQ260930C00625000,2026-01-28 15:22:27+00:00,625.0,58.03,54.5,59.49,2.579998,4.652837,2.0,244,0.26876036422729493,True,REGULAR,USD,call
QQQ260930C00630000,2026-01-28 21:03:24+00:00,630.0,52.51,51.5,56.0,0.3899994,0.74827206,20.0,356,0.2632672550964356,True,REGULAR,USD,call
QQQ260930C00635000,2026-01-28 17:03:00+00:00,635.0,50.6,48.5,53.49,1.3799973,2.8037326,2.0,223,0.26222966781616214,False,REGULAR,USD,call
QQQ260930C00640000,2026-01-28 14:30:04+00:00,640.0,48.47,45.5,50.49,2.460003,5.34667,1.0,238,0.2584913018798829,False,REGULAR,USD,call
QQQ260930C00645000,2026-01-22 14:50:35+00:00,645.0,35.95,42.5,47.49,0.0,0.0,1.0,78,0.25440961662292483,False,REGULAR,USD,call
QQQ260930C00650000,2026-01-28 20:59:24+00:00,650.0,41.95,39.5,44.49,1.5100021,3.7339323,30.0,234,0.24998461204528807,False,REGULAR,USD,call
QQQ260930C00655000,2026-01-26 16:32:27+00:00,655.0,40.63,37.0,41.99,5.6900024,16.285069,1.0,119,0.24761189407348633,False,REGULAR,USD,call
QQQ260930C00660000,2026-01-28 16:12:17+00:00,660.0,37.18,36.21,37.21,1.9599991,5.565017,4.0,750,0.2338180867004394,False,REGULAR,USD,call
QQQ260930C00665000,2026-01-27 18:26:59+00:00,665.0,32.57,33.68,34.69,0.0,0.0,2.0,61,0.23055273849487307,False,REGULAR,USD,call
QQQ260930C00670000,2026-01-27 18:26:59+00:00,670.0,30.26,31.26,32.26,0.0,0.0,24.0,104,0.22731790756225584,False,REGULAR,USD,call
QQQ260930C00675000,2026-01-28 15:10:07+00:00,675.0,30.25,28.94,29.96,2.25,8.035714,1.0,74,0.22429669754028314,False,REGULAR,USD,call
QQQ260930C00680000,2026-01-28 14:38:19+00:00,680.0,27.79,26.74,27.74,1.6900005,6.475098,2.0,92,0.22126022888183594,False,REGULAR,USD,call
QQQ260930C00685000,2026-01-28 14:38:19+00:00,685.0,25.67,24.64,25.64,2.17,9.234042,2.0,88,0.21837634658813476,False,REGULAR,USD,call
QQQ260930C00690000,2026-01-28 14:33:45+00:00,690.0,24.0,22.67,23.64,1.9500008,8.843541,4.0,206,0.21556112815856934,False,REGULAR,USD,call
QQQ260930C00695000,2026-01-07 20:16:55+00:00,695.0,19.64,20.8,21.76,0.0,0.0,3.0,5,0.2129137547302246,False,REGULAR,USD,call
QQQ260930C00700000,2026-01-28 17:49:41+00:00,700.0,19.45,19.05,19.99,0.95000076,5.1351395,15.0,2474,0.21038082107543943,False,REGULAR,USD,call
QQQ260930C00705000,2026-01-28 16:00:13+00:00,705.0,18.16,17.4,18.32,4.2,30.085958,3.0,56,0.20793180992126462,False,REGULAR,USD,call
QQQ260930C00710000,2026-01-23 19:33:44+00:00,710.0,12.72,15.87,16.76,0.0,0.0,1.0,73,0.20562012649536132,False,REGULAR,USD,call
QQQ260930C00715000,2026-01-05 17:59:21+00:00,715.0,12.1,14.42,15.32,0.0,0.0,6.0,15,0.2035144346618652,False,REGULAR,USD,call
QQQ260930C00720000,2026-01-26 20:48:54+00:00,720.0,14.17,13.1,13.97,2.9499998,26.292332,1.0,319,0.20146214805603027,False,REGULAR,USD,call
QQQ260930C00725000,2026-01-22 17:37:49+00:00,725.0,9.15,11.86,12.79,0.0,0.0,71.0,168,0.19998968963623048,False,REGULAR,USD,call
