contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00295000,2026-01-20 15:44:06+00:00,295.0,340.0,358.0,363.0,0.0,0.0,3.0,16,0.5121661332702636,True,REGULAR,USD,call
QQQ280121C00300000,2026-01-28 14:44:33+00:00,300.0,358.0,353.5,358.5,9.600006,2.7554553,1.0,143,0.5066882827758789,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,338.5,343.5,0.0,0.0,,2,0.43813122909545904,True,REGULAR,USD,call
QQQ280121C00315000,2026-01-15 15:16:09+00:00,315.0,334.5,340.5,345.5,0.0,0.0,1.0,12,0.5111895805358886,True,REGULAR,USD,call
QQQ280121C00325000,2026-01-07 15:38:56+00:00,325.0,324.0,331.5,336.5,0.0,0.0,1.0,12,0.4996235340881348,True,REGULAR,USD,call
QQQ280121C00330000,2026-01-06 19:33:13+00:00,330.0,318.77,327.5,332.5,0.0,0.0,5.0,16,0.4970906004333497,True,REGULAR,USD,call
QQQ280121C00335000,2026-01-05 18:00:52+00:00,335.0,311.0,323.0,328.0,0.0,0.0,1.0,2,0.49133809448242194,True,REGULAR,USD,call
QQQ280121C00340000,2026-01-23 14:30:01+00:00,340.0,308.77,318.5,323.5,0.0,0.0,1.0,6,0.4856313644409179,True,REGULAR,USD,call
QQQ280121C00350000,2026-01-27 17:07:24+00:00,350.0,309.5,310.0,315.0,0.0,0.0,1.0,38,0.4772543730163575,True,REGULAR,USD,call
QQQ280121C00360000,2026-01-27 17:39:21+00:00,360.0,301.33,301.5,306.5,0.0,0.0,2.0,9,0.4687934590911865,True,REGULAR,USD,call
QQQ280121C00365000,2025-11-24 14:31:55+00:00,365.0,267.0,287.0,292.0,0.0,0.0,1.0,1,0.40479873771667474,True,REGULAR,USD,call
QQQ280121C00370000,2025-09-24 19:39:17+00:00,370.0,264.14,280.5,285.0,0.0,0.0,,1,0.38492436370849603,True,REGULAR,USD,call
QQQ280121C00375000,2025-11-25 14:45:49+00:00,375.0,260.81,278.0,283.0,0.0,0.0,2.0,7,0.3956969610595704,True,REGULAR,USD,call
QQQ280121C00380000,2026-01-20 15:29:02+00:00,380.0,267.0,284.5,289.5,0.0,0.0,1.0,7,0.4516503810119629,True,REGULAR,USD,call
QQQ280121C00385000,2026-01-06 18:58:31+00:00,385.0,271.78,280.5,285.5,0.0,0.0,2.0,3,0.44861391235351555,True,REGULAR,USD,call
QQQ280121C00390000,2026-01-15 14:52:55+00:00,390.0,269.5,276.0,281.0,0.0,0.0,15.0,1,0.4429758461761475,True,REGULAR,USD,call
QQQ280121C00395000,2025-12-26 15:11:55+00:00,395.0,264.46,272.0,277.0,0.0,0.0,1.0,0,0.4398707136535644,True,REGULAR,USD,call
QQQ280121C00400000,2026-01-27 15:59:40+00:00,400.0,267.36,267.5,272.5,0.0,0.0,2.0,218,0.4342555354309083,True,REGULAR,USD,call
QQQ280121C00405000,2025-12-22 14:57:58+00:00,405.0,254.52,263.5,268.5,0.0,0.0,1.0,8,0.4310817390441895,True,REGULAR,USD,call
QQQ280121C00410000,2026-01-13 14:37:53+00:00,410.0,254.75,259.5,264.5,0.0,0.0,7.0,11,0.4278469081115723,True,REGULAR,USD,call
QQQ280121C00415000,2026-01-26 14:57:12+00:00,415.0,249.5,255.5,260.5,0.0,0.0,1.0,15,0.42456630126953127,True,REGULAR,USD,call
QQQ280121C00420000,2026-01-27 15:44:16+00:00,420.0,251.0,251.0,256.0,0.0,0.0,5.0,188,0.4189434937286377,True,REGULAR,USD,call
QQQ280121C00425000,2026-01-23 17:55:46+00:00,425.0,238.5,247.0,252.0,0.0,0.0,3.0,9,0.4156094816589356,True,REGULAR,USD,call
QQQ280121C00430000,2026-01-22 15:13:28+00:00,430.0,231.5,243.0,248.0,0.0,0.0,1.0,8,0.4122220643615722,True,REGULAR,USD,call
QQQ280121C00435000,2025-10-29 14:00:06+00:00,435.0,248.5,230.0,235.0,0.0,0.0,1.0,4,0.36867391586303716,True,REGULAR,USD,call
QQQ280121C00440000,2026-01-13 18:58:31+00:00,440.0,229.0,235.0,240.0,0.0,0.0,1.0,11,0.4053251606750488,True,REGULAR,USD,call
QQQ280121C00445000,2025-12-24 15:31:21+00:00,445.0,224.0,231.0,235.95,0.0,0.0,6.0,18,0.40159442405700685,True,REGULAR,USD,call
QQQ280121C00450000,2026-01-28 18:10:06+00:00,450.0,228.49,227.0,232.0,0.9900055,0.43516725,1.0,68,0.3982527826690674,True,REGULAR,USD,call
QQQ280121C00455000,2026-01-21 14:36:37+00:00,455.0,202.0,223.0,228.0,0.0,0.0,11.0,20,0.39465937377929694,True,REGULAR,USD,call
QQQ280121C00460000,2026-01-28 20:49:59+00:00,460.0,220.5,219.0,224.0,6.350006,2.9652143,1.0,27,0.3910201889801025,True,REGULAR,USD,call
QQQ280121C00465000,2026-01-05 14:43:15+00:00,465.0,202.6,215.0,220.0,0.0,0.0,1.0,10,0.387350486907959,True,REGULAR,USD,call
QQQ280121C00470000,2026-01-22 15:46:13+00:00,470.0,201.49,211.0,216.0,0.0,0.0,1.0,48,0.38364263824462885,True,REGULAR,USD,call
QQQ280121C00475000,2025-12-30 14:53:51+00:00,475.0,198.25,207.5,212.5,0.0,0.0,1.0,16,0.38184211914062494,True,REGULAR,USD,call
QQQ280121C00480000,2026-01-27 14:30:03+00:00,480.0,201.22,203.5,208.5,0.0,0.0,1.0,58,0.3780350893402099,True,REGULAR,USD,call
QQQ280121C00485000,2026-01-20 17:26:16+00:00,485.0,184.48,199.5,204.5,0.0,0.0,1.0,8,0.37418991294860837,True,REGULAR,USD,call
QQQ280121C00490000,2026-01-27 15:30:18+00:00,490.0,194.56,195.5,200.5,0.0,0.0,2.0,10,0.3703142192840576,True,REGULAR,USD,call
QQQ280121C00495000,2026-01-22 15:15:23+00:00,495.0,181.0,192.0,197.0,0.0,0.0,1.0,95,0.3682466740417481,True,REGULAR,USD,call
QQQ280121C00500000,2026-01-28 16:54:11+00:00,500.0,188.0,188.0,193.0,-0.5700073,-0.30227888,6.0,602,0.36427942855834966,True,REGULAR,USD,call
QQQ280121C00505000,2026-01-27 15:24:26+00:00,505.0,183.95,184.5,189.5,0.0,0.0,1.0,37,0.3620745555877686,True,REGULAR,USD,call
QQQ280121C00510000,2026-01-28 16:51:54+00:00,510.0,182.12,180.5,185.5,2.069992,1.1496762,1.0,63,0.35801575828552246,True,REGULAR,USD,call
QQQ280121C00515000,2026-01-28 16:51:54+00:00,515.0,178.38,177.0,182.0,1.0400085,0.58644897,2.0,95,0.35568118690490724,True,REGULAR,USD,call
QQQ280121C00520000,2026-01-28 18:13:07+00:00,520.0,175.45,173.0,178.0,2.449997,1.4161832,5.0,92,0.3515384671020507,True,REGULAR,USD,call
QQQ280121C00525000,2026-01-27 14:45:19+00:00,525.0,172.59,169.5,174.5,5.349991,3.1989899,1.0,29,0.3490741973114013,True,REGULAR,USD,call
QQQ280121C00530000,2026-01-28 20:35:51+00:00,530.0,167.9,166.0,171.0,2.4099884,1.4562743,3.0,455,0.3465412636566161,True,REGULAR,USD,call
QQQ280121C00535000,2026-01-28 14:56:18+00:00,535.0,167.0,162.5,167.5,5.0,3.0864198,2.0,68,0.34393203681945805,True,REGULAR,USD,call
QQQ280121C00540000,2026-01-27 18:56:25+00:00,540.0,160.0,159.0,164.0,0.0,0.0,3.0,132,0.3412579607772827,True,REGULAR,USD,call
QQQ280121C00545000,2026-01-27 21:13:44+00:00,545.0,155.25,155.0,160.0,0.0,0.0,1.0,18,0.3368749174499512,True,REGULAR,USD,call
QQQ280121C00550000,2026-01-28 20:31:49+00:00,550.0,153.88,151.5,156.5,1.8800049,1.2368454,1.0,494,0.33408258697509763,True,REGULAR,USD,call
QQQ280121C00555000,2026-01-28 16:13:05+00:00,555.0,151.09,148.0,153.0,2.0,1.3414717,4.0,169,0.3312215926361084,True,REGULAR,USD,call
QQQ280121C00560000,2026-01-27 20:52:08+00:00,560.0,145.05,145.0,150.0,0.0,0.0,1.0,257,0.32988646194458,True,REGULAR,USD,call
QQQ280121C00565000,2026-01-26 20:53:50+00:00,565.0,137.47,141.5,146.5,0.0,0.0,1.0,30,0.32688051055908207,True,REGULAR,USD,call
QQQ280121C00570000,2026-01-28 20:48:07+00:00,570.0,140.0,138.0,143.0,1.6699982,1.2072567,2.0,476,0.32380589530944814,True,REGULAR,USD,call
