contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00310000,2026-01-26 16:50:11+00:00,310.0,347.06,350.5,355.5,0.0,0.0,1.0,7,0.5052234536743164,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,346.0,351.0,0.0,0.0,,1,0.4992420681762696,True,REGULAR,USD,call
QQQ280616C00320000,2026-01-21 20:06:46+00:00,320.0,330.42,342.0,347.0,0.0,0.0,120.0,122,0.49621322883605967,True,REGULAR,USD,call
QQQ280616C00330000,2026-01-13 19:05:42+00:00,330.0,327.5,333.5,338.5,0.0,0.0,2.0,7,0.4872106333160401,True,REGULAR,USD,call
QQQ280616C00340000,2026-01-20 15:51:10+00:00,340.0,307.5,325.0,330.0,0.0,0.0,4.0,6,0.4782156671142578,True,REGULAR,USD,call
QQQ280616C00345000,2026-01-20 16:26:10+00:00,345.0,303.5,321.0,326.0,0.0,0.0,,4,0.4750342414093017,True,REGULAR,USD,call
QQQ280616C00350000,2026-01-26 16:30:34+00:00,350.0,311.95,316.5,321.5,0.0,0.0,1.0,2,0.46923595954895025,True,REGULAR,USD,call
QQQ280616C00400000,2026-01-27 20:45:51+00:00,400.0,275.03,275.5,280.5,0.0,0.0,22.0,41,0.4310512217712403,True,REGULAR,USD,call
QQQ280616C00405000,2026-01-21 14:56:00+00:00,405.0,254.66,271.5,276.5,0.0,0.0,,1,0.427564623336792,True,REGULAR,USD,call
QQQ280616C00415000,2026-01-21 14:36:02+00:00,415.0,243.62,263.5,268.5,0.0,0.0,,1,0.4205075039672852,True,REGULAR,USD,call
QQQ280616C00420000,2026-01-16 15:10:31+00:00,420.0,251.91,259.5,264.5,0.0,0.0,1.0,3,0.4169369830322265,True,REGULAR,USD,call
QQQ280616C00430000,2026-01-26 19:50:33+00:00,430.0,247.5,251.5,256.5,0.0,0.0,1.0,6,0.4097349066162109,True,REGULAR,USD,call
QQQ280616C00440000,2026-01-21 15:55:29+00:00,440.0,230.25,243.5,248.5,0.0,0.0,1.0,2,0.4024336490631104,True,REGULAR,USD,call
QQQ280616C00450000,2026-01-27 20:02:34+00:00,450.0,236.14,236.0,241.0,0.0,0.0,1.0,13,0.3969023933410644,True,REGULAR,USD,call
QQQ280616C00460000,2026-01-09 14:44:35+00:00,460.0,220.0,228.0,233.0,0.0,0.0,,1,0.3893798855590821,True,REGULAR,USD,call
