contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2025-12-18 18:51:58+00:00,305.0,310.78,329.79,334.16,0.0,0.0,16.0,5,0.8055439367675781,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,324.86,329.23,0.0,0.0,1.0,2,0.7927266821289063,True,REGULAR,USD,call
QQQ260515C00340000,2025-12-16 20:53:47+00:00,340.0,278.28,295.34,299.71,0.0,0.0,1.0,2,0.7203397106933593,True,REGULAR,USD,call
QQQ260515C00345000,2025-12-19 20:14:44+00:00,345.0,276.91,290.5,294.8,0.0,0.0,1.0,2,0.7102079760742188,True,REGULAR,USD,call
QQQ260515C00350000,2025-12-04 21:00:00+00:00,350.0,279.0,285.51,289.96,0.0,0.0,,1,0.6986114123535156,True,REGULAR,USD,call
QQQ260515C00360000,2025-11-05 17:38:07+00:00,360.0,273.58,266.82,270.78,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00365000,2025-11-19 16:10:30+00:00,365.0,243.05,262.05,265.91,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00370000,2026-01-21 17:24:54+00:00,370.0,245.0,266.0,270.25,0.0,0.0,1.0,2,0.6546665393066409,True,REGULAR,USD,call
QQQ260515C00375000,2025-12-11 14:30:53+00:00,375.0,254.23,261.0,265.42,0.0,0.0,,2,0.6434361828613282,True,REGULAR,USD,call
QQQ260515C00390000,2026-01-13 19:18:56+00:00,390.0,240.21,246.28,250.65,0.0,0.0,,3,0.6101113208007813,True,REGULAR,USD,call
QQQ260515C00400000,2026-01-12 15:55:04+00:00,400.0,231.57,236.5,240.85,0.0,0.0,2.0,8,0.5891764715576173,True,REGULAR,USD,call
QQQ260515C00405000,2025-12-30 16:35:22+00:00,405.0,223.47,231.61,236.0,0.0,0.0,,1,0.5794109442138673,True,REGULAR,USD,call
QQQ260515C00410000,2026-01-16 14:58:49+00:00,410.0,218.31,226.73,231.37,0.0,0.0,,1,0.572391971435547,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,222.0,226.22,0.0,0.0,1.0,1,0.5608564422607423,True,REGULAR,USD,call
QQQ260515C00420000,2026-01-20 14:49:21+00:00,420.0,198.22,217.0,221.34,0.0,0.0,1.0,6,0.5494124649047852,True,REGULAR,USD,call
QQQ260515C00425000,2026-01-14 15:37:31+00:00,425.0,200.53,212.11,216.46,0.0,0.0,1.0,3,0.5392502130126955,True,REGULAR,USD,call
QQQ260515C00430000,2026-01-20 14:47:50+00:00,430.0,188.63,207.24,211.62,0.0,0.0,1.0,1,0.5297898583984376,True,REGULAR,USD,call
QQQ260515C00435000,2026-01-23 20:33:07+00:00,435.0,193.24,202.5,206.76,0.0,0.0,12.0,17,0.5214586428833007,True,REGULAR,USD,call
QQQ260515C00440000,2025-12-18 18:15:23+00:00,440.0,179.89,197.53,201.89,0.0,0.0,1.0,20,0.5105639764404297,True,REGULAR,USD,call
QQQ260515C00450000,2026-01-27 17:43:21+00:00,450.0,187.47,188.0,192.23,0.0,0.0,1.0,7,0.5326889993286132,True,REGULAR,USD,call
QQQ260515C00460000,2026-01-28 15:05:24+00:00,460.0,180.5,178.2,182.64,12.630005,7.523682,1.0,8,0.5134326000976561,True,REGULAR,USD,call
QQQ260515C00465000,2025-12-15 20:56:43+00:00,465.0,156.58,173.5,177.77,0.0,0.0,5.0,4,0.5025379336547852,True,REGULAR,USD,call
QQQ260515C00470000,2026-01-27 17:44:20+00:00,470.0,168.22,168.58,172.96,0.0,0.0,2.0,12,0.4925893026733399,True,REGULAR,USD,call
QQQ260515C00475000,2026-01-09 17:22:26+00:00,475.0,159.16,163.79,168.18,0.0,0.0,1.0,3,0.4830679135131837,True,REGULAR,USD,call
QQQ260515C00480000,2026-01-23 15:39:29+00:00,480.0,151.66,159.01,163.39,0.0,0.0,3.0,4,0.4733329034423829,True,REGULAR,USD,call
QQQ260515C00485000,2026-01-14 17:40:38+00:00,485.0,139.86,154.25,158.64,0.0,0.0,1.0,9,0.46414720428466794,True,REGULAR,USD,call
QQQ260515C00490000,2026-01-28 20:47:25+00:00,490.0,151.2,149.5,153.92,12.039993,8.651906,1.0,15,0.4552971951293946,True,REGULAR,USD,call
QQQ260515C00495000,2026-01-20 18:34:52+00:00,495.0,125.98,144.76,149.15,0.0,0.0,6.0,16,0.44565373687744136,True,REGULAR,USD,call
QQQ260515C00500000,2026-01-28 20:47:25+00:00,500.0,141.82,140.04,144.42,8.800003,6.6155486,4.0,484,0.43646803771972653,True,REGULAR,USD,call
QQQ260515C00505000,2026-01-28 14:33:57+00:00,505.0,137.67,135.34,139.73,7.5,5.7616963,4.0,45,0.42770958038330087,True,REGULAR,USD,call
QQQ260515C00510000,2026-01-27 15:21:17+00:00,510.0,130.76,130.65,135.13,0.0,0.0,1.0,37,0.41998871032714846,True,REGULAR,USD,call
QQQ260515C00515000,2026-01-26 16:32:08+00:00,515.0,122.2,126.0,130.38,0.0,0.0,1.0,9,0.4101926657104492,True,REGULAR,USD,call
QQQ260515C00520000,2026-01-28 16:04:27+00:00,520.0,123.63,121.35,125.76,2.1299973,1.7530842,3.0,86,0.4018919674682617,True,REGULAR,USD,call
QQQ260515C00525000,2026-01-28 16:04:37+00:00,525.0,119.59,116.74,121.15,13.669998,12.905965,5.0,20,0.3935454933166504,True,REGULAR,USD,call
QQQ260515C00530000,2026-01-21 17:08:18+00:00,530.0,93.93,112.15,116.56,0.0,0.0,1.0,21,0.3852600537109374,True,REGULAR,USD,call
QQQ260515C00535000,2026-01-02 15:52:00+00:00,535.0,95.0,107.59,112.0,0.0,0.0,1.0,4,0.37709668319702144,True,REGULAR,USD,call
QQQ260515C00540000,2026-01-27 15:43:36+00:00,540.0,103.12,103.05,107.5,0.0,0.0,1.0,442,0.36939107177734376,True,REGULAR,USD,call
QQQ260515C00545000,2026-01-27 15:29:14+00:00,545.0,97.8,98.55,103.0,0.0,0.0,1.0,149,0.36144132217407227,True,REGULAR,USD,call
QQQ260515C00550000,2026-01-27 18:44:55+00:00,550.0,94.0,94.09,98.52,0.0,0.0,2.0,162,0.35344579666137693,True,REGULAR,USD,call
QQQ260515C00555000,2026-01-27 19:06:55+00:00,555.0,89.79,89.66,94.09,0.0,0.0,5.0,73,0.34570966796874997,True,REGULAR,USD,call
QQQ260515C00560000,2026-01-27 20:48:01+00:00,560.0,85.45,85.28,89.71,0.0,0.0,4.0,113,0.338171901550293,True,REGULAR,USD,call
QQQ260515C00565000,2026-01-23 15:54:59+00:00,565.0,74.98,81.0,85.29,0.0,0.0,2.0,28,0.32996275512695306,True,REGULAR,USD,call
QQQ260515C00570000,2026-01-28 16:55:57+00:00,570.0,77.67,76.64,80.94,1.5099945,1.9826608,6.0,92,0.3220892987060546,True,REGULAR,USD,call
QQQ260515C00575000,2026-01-28 16:55:57+00:00,575.0,73.45,72.5,75.5,0.8499985,1.1707969,7.0,143,0.30405359039306634,True,REGULAR,USD,call
