contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260227C00395000,2026-01-15 19:35:10+00:00,395.0,230.0,238.06,242.35,0.0,0.0,,6,0.9101571484375,True,REGULAR,USD,call
QQQ260227C00400000,2026-01-02 16:25:47+00:00,400.0,215.1,233.09,237.9,0.0,0.0,5.0,0,0.9123543920898438,True,REGULAR,USD,call
QQQ260227C00440000,2026-01-08 16:36:38+00:00,440.0,180.97,193.28,198.0,0.0,0.0,3.0,4,0.7585473364257813,True,REGULAR,USD,call
QQQ260227C00445000,2026-01-23 16:32:42+00:00,445.0,180.83,188.5,192.6,0.0,0.0,1.0,1,0.7331569653320311,True,REGULAR,USD,call
QQQ260227C00450000,2026-01-20 17:05:56+00:00,450.0,166.51,183.5,187.63,0.0,0.0,1.0,1,0.7147245324707032,True,REGULAR,USD,call
QQQ260227C00455000,2025-12-23 19:06:11+00:00,455.0,170.33,178.5,182.66,0.0,0.0,2.0,2,0.6962920996093751,True,REGULAR,USD,call
QQQ260227C00460000,2026-01-28 18:07:30+00:00,460.0,174.5,173.5,177.69,11.539993,7.0814877,2.0,12,0.6781038049316408,True,REGULAR,USD,call
QQQ260227C00465000,2025-11-25 18:17:48+00:00,465.0,149.11,160.12,163.91,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260227C00470000,2026-01-28 15:17:36+00:00,470.0,167.02,163.5,167.73,16.630005,11.0579195,1.0,8,0.6413610083007812,True,REGULAR,USD,call
QQQ260227C00475000,2026-01-21 20:23:47+00:00,475.0,145.35,158.5,162.77,0.0,0.0,4.0,15,0.6236609899902343,True,REGULAR,USD,call
QQQ260227C00480000,2025-12-12 20:59:17+00:00,480.0,138.87,153.51,157.81,0.0,0.0,17.0,17,0.6064492480468751,True,REGULAR,USD,call
QQQ260227C00485000,2026-01-20 17:45:01+00:00,485.0,130.09,148.55,153.37,0.0,0.0,2.0,6,0.6030313134765627,True,REGULAR,USD,call
QQQ260227C00490000,2026-01-22 16:50:38+00:00,490.0,133.7,143.59,148.41,0.0,0.0,1.0,8,0.5861857788085938,True,REGULAR,USD,call
QQQ260227C00495000,2026-01-13 19:15:17+00:00,495.0,132.59,138.63,143.18,0.0,0.0,3.0,7,0.5630536859130859,True,REGULAR,USD,call
QQQ260227C00500000,2026-01-28 17:44:52+00:00,500.0,134.69,133.68,138.21,6.720001,5.2512317,1.0,237,0.5463912548828126,True,REGULAR,USD,call
QQQ260227C00505000,2026-01-15 18:14:04+00:00,505.0,123.68,128.72,133.04,0.0,0.0,1.0,23,0.5250291638183593,True,REGULAR,USD,call
QQQ260227C00510000,2026-01-26 19:13:04+00:00,510.0,119.38,124.0,128.09,0.0,0.0,2.0,29,0.5140429455566407,True,REGULAR,USD,call
QQQ260227C00515000,2026-01-26 19:34:32+00:00,515.0,114.2,119.0,123.15,0.0,0.0,2.0,14,0.5725750750732423,True,REGULAR,USD,call
QQQ260227C00520000,2026-01-26 19:35:15+00:00,520.0,109.31,114.0,118.25,0.0,0.0,1.0,9,0.5556074713134767,True,REGULAR,USD,call
QQQ260227C00525000,2026-01-06 18:01:41+00:00,525.0,101.5,109.0,113.28,0.0,0.0,3.0,4,0.5363815893554689,True,REGULAR,USD,call
QQQ260227C00530000,2026-01-26 19:36:26+00:00,530.0,99.53,104.05,108.87,0.0,0.0,1.0,12,0.5335129656982422,True,REGULAR,USD,call
QQQ260227C00535000,2026-01-21 19:41:14+00:00,535.0,85.94,99.14,103.42,0.0,0.0,14.0,21,0.5002491381835938,True,REGULAR,USD,call
QQQ260227C00540000,2026-01-21 16:59:18+00:00,540.0,75.11,94.24,98.57,0.0,0.0,1.0,19,0.48431912170410163,True,REGULAR,USD,call
QQQ260227C00541000,2026-01-05 20:41:20+00:00,541.0,82.3,93.5,97.6,0.0,0.0,,1,0.48114532531738285,True,REGULAR,USD,call
QQQ260227C00542000,2025-12-17 20:52:30+00:00,542.0,68.8,92.5,96.62,0.0,0.0,2.0,3,0.4776053216552735,True,REGULAR,USD,call
QQQ260227C00545000,2026-01-15 18:45:20+00:00,545.0,85.06,89.5,93.72,0.0,0.0,1.0,23,0.46820600158691406,True,REGULAR,USD,call
QQQ260227C00546000,2025-12-19 16:44:33+00:00,546.0,78.11,88.5,92.79,0.0,0.0,1.0,4,0.4660087579345704,True,REGULAR,USD,call
QQQ260227C00547000,2025-12-16 20:23:13+00:00,547.0,73.35,87.5,91.75,0.0,0.0,,1,0.4608818560791016,True,REGULAR,USD,call
QQQ260227C00548000,2026-01-12 14:59:41+00:00,548.0,82.77,86.5,90.76,0.0,0.0,3.0,5,0.45703667968750006,True,REGULAR,USD,call
QQQ260227C00549000,2026-01-12 15:03:48+00:00,549.0,81.31,85.5,89.76,0.0,0.0,2.0,6,0.45300839965820316,True,REGULAR,USD,call
QQQ260227C00550000,2026-01-28 15:28:38+00:00,550.0,87.7,84.5,88.8,14.5,19.808744,6.0,21,0.44995667236328124,True,REGULAR,USD,call
QQQ260227C00551000,2026-01-23 15:02:13+00:00,551.0,74.4,83.52,87.85,0.0,0.0,2.0,3,0.4472101177978516,True,REGULAR,USD,call
