contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2025-12-30 16:47:18+00:00,395.0,234.46,243.64,248.46,0.0,0.0,1.0,15,0.5523116058349609,True,REGULAR,USD,call
QQQ260630C00400000,2026-01-21 19:45:58+00:00,400.0,226.68,238.81,243.5,0.0,0.0,1.0,28,0.5423629748535157,True,REGULAR,USD,call
QQQ260630C00405000,2026-01-26 18:01:36+00:00,405.0,229.16,234.0,238.79,0.0,0.0,1.0,50,0.534886242980957,True,REGULAR,USD,call
QQQ260630C00410000,2026-01-26 18:01:36+00:00,410.0,224.34,229.15,233.97,0.0,0.0,1.0,53,0.5260362338256835,True,REGULAR,USD,call
QQQ260630C00420000,2025-12-31 15:20:30+00:00,420.0,207.0,219.53,224.34,0.0,0.0,,11,0.5090991473388673,True,REGULAR,USD,call
QQQ260630C00425000,2025-11-03 16:23:15+00:00,425.0,221.05,206.16,209.56,0.0,0.0,1.0,18,0.32855896057128897,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,182.26,186.14,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,205.14,209.96,0.0,0.0,1.0,2,0.5192919165039063,True,REGULAR,USD,call
QQQ260630C00440000,2026-01-09 16:29:31+00:00,440.0,194.9,200.37,205.0,0.0,0.0,1.0,22,0.5079394909667969,True,REGULAR,USD,call
QQQ260630C00445000,2025-12-02 20:53:38+00:00,445.0,190.37,187.18,189.59,0.0,0.0,1.0,4,0.29688203124999996,True,REGULAR,USD,call
QQQ260630C00450000,2026-01-28 18:14:52+00:00,450.0,192.22,190.84,195.5,1.8399963,0.96648616,1.0,65,0.4909718872070313,True,REGULAR,USD,call
QQQ260630C00455000,2026-01-27 17:10:08+00:00,455.0,185.76,186.09,190.91,0.0,0.0,5.0,10,0.48447170806884765,True,REGULAR,USD,call
QQQ260630C00460000,2026-01-27 17:10:49+00:00,460.0,180.97,181.36,186.0,0.0,0.0,2.0,41,0.4738822143554688,True,REGULAR,USD,call
